51075.428309 r 19.572 0.017
51075.429142 i 19.077 0.018
51075.429976 u 22.415 0.266
51075.430809 z 18.708 0.045
51075.431642 g 20.609 0.027
51818.397948 r 18.999 0.011
51818.398781 i 18.521 0.012
51818.399615 u 22.489 0.286
51818.400448 z 18.201 0.026
51818.401281 g 20.108 0.019
51875.226965 r 18.990 0.012
51875.227798 i 18.542 0.012
51875.228632 u 22.628 0.387
51875.229465 z 18.199 0.027
51875.230298 g 20.139 0.020
52171.386090 r 19.153 0.017
52171.386923 i 18.630 0.017
52171.387757 u 22.728 0.327
52171.388590 z 18.344 0.027
52171.389423 g 20.219 0.021
52171.459389 r 18.976 0.011
52171.460222 i 18.493 0.011
52171.461056 u 22.724 0.379
52171.461889 z 18.179 0.024
52171.462722 g 20.100 0.018
52173.362312 r 18.984 0.012
52173.363145 i 18.494 0.013
52173.363979 u 22.453 0.314
52173.364812 z 18.222 0.030
52173.365645 g 20.077 0.020
52224.342503 r 19.005 0.011
52224.343336 i 18.532 0.011
52224.344170 u 22.265 0.211
52224.345003 z 18.224 0.022
52224.345836 g 20.132 0.018
52225.307819 r 19.023 0.011
52225.308652 i 18.554 0.011
52225.309486 u 22.390 0.280
52225.310319 z 18.194 0.024
52225.311152 g 20.114 0.020
52234.298971 r 19.589 0.018
52234.299804 i 18.989 0.016
52234.300638 u 23.696 0.973
52234.301471 z 18.622 0.032
52234.302304 g 20.577 0.032
52261.262325 r 18.928 0.011
52261.263158 i 18.503 0.011
52261.263992 u 21.917 0.174
52261.264825 z 18.203 0.022
52261.265658 g 20.074 0.018
52283.129700 r 19.070 0.015
52283.130533 i 18.571 0.016
52283.131367 u 22.199 0.303
52283.132200 z 18.281 0.040
52283.133033 g 20.109 0.023
52287.142823 r 19.479 0.016
52287.143656 i 19.008 0.016
52287.144490 u 22.346 0.241
52287.145323 z 18.746 0.035
52287.146156 g 20.502 0.024
52288.142242 r 18.989 0.012
52288.143075 i 18.481 0.011
52288.143909 u 22.391 0.307
52288.144742 z 18.220 0.024
52288.145575 g 20.028 0.018
52551.415528 r 19.474 0.016
52551.416361 i 18.932 0.015
52551.417195 u 22.663 0.413
52551.418028 z 18.605 0.035
52551.418861 g 20.477 0.025
52552.461515 r 19.815 0.018
52552.462348 i 19.257 0.019
52552.463182 u 23.761 0.676
52552.464015 z 18.876 0.041
52552.464848 g 21.153 0.037
52557.435873 r 19.158 0.013
52557.436706 i 18.601 0.013
52557.437540 u 22.209 0.240
52557.438373 z 18.293 0.030
52557.439206 g 20.177 0.019
52558.448400 r 19.155 0.013
52558.449233 i 18.644 0.012
52558.450067 u 22.663 0.327
52558.450900 z 18.562 0.059
52558.451733 g 20.271 0.019
52578.320010 r 19.042 0.011
52578.320843 i 18.558 0.011
52578.321677 u 22.273 0.228
52578.322510 z 18.219 0.023
52578.323343 g 20.059 0.017
52585.282990 r 19.000 0.012
52585.283823 i 18.523 0.012
52585.284657 u 21.901 0.195
52585.285490 z 18.176 0.030
52585.286323 g 20.121 0.018
52585.337204 r 19.771 0.017
52585.338037 i 19.261 0.018
52585.338871 u 23.313 0.412
52585.339704 z 18.966 0.041
52585.340537 g 21.095 0.032
52908.410442 r 19.037 0.012
52908.411275 i 18.541 0.012
52908.412109 u 21.994 0.186
52908.412942 z 18.255 0.027
52908.413775 g 20.117 0.019
52910.419865 r 19.383 0.014
52910.420698 i 18.920 0.014
#52910.421532 u -99.000 0.424
52910.422365 z 18.552 0.036
52910.423198 g 20.415 0.023
52912.389881 r 19.021 0.012
52912.390714 i 18.533 0.012
52912.391548 u 22.684 0.361
52912.392381 z 18.224 0.027
52912.393214 g 20.160 0.020
52934.342349 r 18.986 0.012
52934.343182 i 18.532 0.012
52934.344016 u 21.934 0.190
52934.344849 z 18.201 0.028
52934.345682 g 20.080 0.019
52935.347036 r 19.379 0.016
52935.347869 i 18.901 0.037
52935.348703 u 23.011 0.515
52935.349536 z 18.468 0.035
52935.350369 g 20.369 0.022
52936.338275 r 19.012 0.011
52936.339108 i 18.536 0.012
