53270.099567 r 18.713 0.110
#53270.100400 i -99.000 0.086
53270.101234 u 21.064 0.136
53270.102067 z 18.216 0.081
53270.102900 g 19.530 0.135
53302.072390 r 18.706 0.012
#53302.073223 i -99.000 0.012
53302.074057 u 21.337 0.278
#53302.074890 z -99.000 0.033
#53302.075723 g -99.000 0.021
53626.109913 r 18.791 0.014
53626.110746 i 18.409 0.013
53626.111580 u 21.131 0.193
53626.112413 z 18.266 0.031
53626.113246 g 19.500 0.022
53628.094779 r 18.577 0.018
#53628.095612 i -99.000 0.016
53628.096446 u 21.434 0.519
53628.097279 z 18.160 0.042
53628.098112 g 19.380 0.034
53656.071050 r 18.563 0.015
53656.071883 i 18.517 0.017
53656.072717 u 20.899 0.267
53656.073550 z 18.080 0.037
53656.074383 g 19.370 0.028
#53677.064721 r -99.000 0.011
#53677.065554 i -99.000 0.011
53677.066388 u 20.966 0.112
53677.067221 z 18.286 0.037
#53677.068054 g -99.000 0.016
#53989.113995 r -99.000 0.629
#53989.114828 i -99.000 0.611
53989.115661 u 21.132 0.107
53989.116495 z 18.206 0.066
53989.117328 g 19.449 0.131
54011.146491 r 18.788 0.109
#54011.147325 i -99.000 1.856
54011.148158 u 21.247 0.206
54011.148991 z 18.252 0.029
54011.149825 g 19.601 0.061
54029.075839 r 18.715 0.114
#54029.076673 i -99.000 0.610
54029.077506 u 21.043 0.117
54029.078339 z 18.327 0.044
54029.079173 g 19.480 0.114
54051.052420 r 18.681 0.109
#54051.053254 i -99.000 0.116
#54051.054087 u -99.000 0.358
#54051.054920 z -99.000 0.084
#54051.055754 g -99.000 0.098
#54382.141263 r -99.000 0.117
#54382.142097 i -99.000 0.161
#54382.142930 u -99.000 0.465
#54382.143763 z -99.000 0.119
54382.144597 g 20.760 0.377
54403.062057 r 18.718 0.105
#54403.062890 i -99.000 0.098
54403.063724 u 20.890 0.114
54403.064557 z 18.207 0.070
54403.065390 g 19.412 0.087
54406.055885 r 18.667 0.084
#54406.056719 i -99.000 0.098
54406.057552 u 21.142 0.150
#54406.058385 z -99.000 0.092
54406.059219 g 19.420 0.094
54412.058813 r 18.713 0.105
#54412.059646 i -99.000 0.610
54412.060479 u 21.158 0.162
54412.061313 z 18.342 0.096
54412.062146 g 19.479 0.089
