53270.109558 r 17.317 0.080
53270.110392 i 17.021 0.036
53270.111225 u 19.903 0.084
53270.112058 z 16.787 0.020
53270.112892 g 18.130 0.039
53288.086700 r 17.373 0.006
53288.087533 i 17.120 0.006
53288.088367 u 20.447 0.067
53288.089200 z 16.950 0.012
53288.090033 g 18.376 0.007
53302.082369 r 17.200 0.006
53302.083202 i 16.909 0.006
53302.084036 u 19.884 0.080
53302.084869 z 16.711 0.011
53302.085702 g 17.937 0.008
53626.119894 r 17.418 0.007
53626.120727 i 17.267 0.007
53626.121561 u 20.180 0.091
53626.122394 z 16.991 0.013
53626.123227 g 18.143 0.009
53637.106369 r 17.194 0.005
53637.107202 i 17.014 0.005
53637.108036 u 19.409 0.037
53637.108869 z 16.763 0.012
53637.109702 g 17.742 0.005
53656.081031 r 17.055 0.006
53656.081864 i 16.960 0.006
53656.082698 u 19.606 0.089
53656.083531 z 16.604 0.012
53656.084364 g 17.741 0.008
53673.056777 r 17.248 0.005
53673.057610 i 16.988 0.006
53673.058444 u 19.861 0.050
53673.059277 z 16.815 0.012
53673.060110 g 18.425 0.008
53677.074700 r 17.178 0.005
53677.075533 i 16.997 0.006
53677.076367 u 19.727 0.041
53677.077200 z 16.757 0.012
53677.078033 g 17.698 0.005
53680.061364 r 17.242 0.006
#53680.062197 i -99.000 0.009
53680.063031 u 19.679 0.039
53680.063864 z 16.815 0.011
53680.064697 g 17.983 0.006
53693.063272 r 17.251 0.005
53693.064105 i 16.964 0.005
53693.064939 u 20.030 0.063
53693.065772 z 16.764 0.011
53693.066605 g 18.351 0.008
53989.123973 r 17.336 0.044
53989.124806 i 17.014 0.028
53989.125640 u 19.744 0.063
53989.126473 z 16.823 0.026
53989.127306 g 18.021 0.028
53995.131890 r 17.299 0.026
53995.132723 i 17.008 0.038
53995.133557 u 19.811 0.070
53995.134390 z 16.825 0.021
53995.135223 g 18.002 0.033
54005.082122 r 17.325 0.033
54005.082955 i 17.048 0.037
54005.083788 u 19.947 0.077
54005.084622 z 16.866 0.030
54005.085455 g 18.027 0.032
54007.094871 r 17.377 0.035
54007.095704 i 17.024 0.027
54007.096538 u 20.299 0.130
54007.097371 z 16.858 0.021
54007.098204 g 18.031 0.034
54009.091971 r 17.335 0.023
54009.092805 i 17.056 0.045
54009.093638 u 19.793 0.076
54009.094471 z 16.852 0.026
54009.095305 g 18.073 0.042
54011.156464 r 17.346 0.038
54011.157297 i 17.035 0.051
54011.158130 u 19.744 0.065
54011.158964 z 16.858 0.033
54011.159797 g 18.073 0.047
54025.155489 r 17.279 0.022
54025.156322 i 16.998 0.034
54025.157155 u 20.007 0.087
54025.157989 z 16.864 0.022
54025.158822 g 17.988 0.025
54051.062397 r 17.305 0.026
54051.063231 i 17.023 0.030
54051.064064 u 19.645 0.063
54051.064897 z 16.810 0.029
54051.065731 g 18.117 0.030
54388.158264 r 17.289 0.033
54388.159097 i 16.992 0.032
54388.159930 u 19.616 0.051
54388.160764 z 16.787 0.022
54388.161597 g 17.964 0.022
54403.072031 r 17.318 0.033
54403.072865 i 17.021 0.029
54403.073698 u 19.913 0.077
54403.074531 z 16.849 0.029
54403.075365 g 18.025 0.037
54406.065863 r 17.337 0.052
54406.066697 i 17.097 0.031
54406.067530 u 20.663 0.179
54406.068363 z 16.834 0.030
54406.069197 g 18.037 0.037
