53270.099697 r 15.868 0.018
53270.100530 i 17.120 0.034
53270.101363 u 18.324 0.030
53270.102197 z 15.486 0.009
53270.103030 g 16.954 0.028
53302.072487 r 15.957 0.004
#53302.073320 i -99.000 0.004
53302.074154 u 18.299 0.024
53302.074987 z 15.855 0.007
53302.075820 g 16.654 0.005
53626.110009 r 15.933 0.005
#53626.110842 i -99.000 0.005
53626.111676 u 18.308 0.022
53626.112509 z 15.510 0.006
53626.113342 g 16.627 0.005
53628.094875 r 15.908 0.004
#53628.095708 i -99.000 0.003
53628.096542 u 18.307 0.031
53628.097375 z 15.496 0.006
53628.098208 g 16.586 0.005
53656.071149 r 15.893 0.004
#53656.071982 i -99.000 0.004
53656.072816 u 18.309 0.028
53656.073649 z 15.493 0.006
53656.074482 g 16.601 0.004
53677.064817 r 16.067 0.004
53677.065650 i 15.674 0.004
53677.066484 u 18.280 0.018
53677.067317 z 15.547 0.006
#53677.068150 g -99.000 0.004
#53989.114082 r -99.000 0.603
53989.114916 i 15.654 0.017
53989.115749 u 18.316 0.031
53989.116582 z 15.490 0.059
53989.117416 g 16.610 0.011
#54009.082090 r -99.000 0.602
#54009.082923 i -99.000 0.602
54009.083756 u 18.290 0.026
54009.084590 z 15.502 0.015
54009.085423 g 16.613 0.019
#54011.146587 r -99.000 1.217
#54011.147420 i -99.000 1.808
54011.148253 u 18.424 0.029
54011.149087 z 15.632 0.017
54011.149920 g 17.104 0.039
54029.075938 r 15.868 0.006
54029.076772 i 17.268 0.181
54029.077605 u 18.330 0.026
54029.078438 z 15.523 0.018
54029.079272 g 16.595 0.011
54051.052513 r 15.909 0.041
#54051.053346 i -99.000 0.016
54051.054180 u 18.343 0.034
#54051.055013 z -99.000 0.016
#54051.055846 g -99.000 0.039
54403.062151 r 15.924 0.025
#54403.062985 i -99.000 0.006
54403.063818 u 18.306 0.027
54403.064651 z 15.467 0.010
54403.065485 g 16.613 0.007
54406.055980 r 15.910 0.012
54406.056814 i 15.702 0.008
54406.057647 u 18.307 0.030
54406.058480 z 15.482 0.020
54406.059314 g 16.564 0.022
54412.058927 r 15.865 0.010
54412.059761 i 15.655 0.015
54412.060594 u 18.324 0.029
54412.061427 z 15.476 0.009
54412.062261 g 16.611 0.006
