51075.298013 r 19.000 0.013
51075.298846 i 18.129 0.010
51075.299680 u 22.167 0.246
51075.300513 z 17.661 0.022
51075.301346 g 20.463 0.031
52196.298520 r 18.975 0.011
52196.299353 i 18.149 0.009
52196.300187 u 22.892 0.421
52196.301020 z 17.669 0.018
52196.301853 g 20.441 0.027
52197.311628 r 18.935 0.012
52197.312461 i 18.146 0.009
52197.313295 u 21.712 0.165
52197.314128 z 17.682 0.019
52197.314961 g 20.169 0.025
52225.161820 r 18.885 0.011
52225.162653 i 18.054 0.009
52225.163487 u 22.778 0.347
52225.164320 z 17.619 0.018
52225.165153 g 20.407 0.026
52231.197605 r 19.039 0.011
52231.198438 i 18.132 0.009
52231.199272 u 22.745 0.332
52231.200105 z 17.678 0.016
52231.200938 g 20.461 0.025
52253.183775 r 19.077 0.015
52253.184608 i 18.062 0.010
52253.185442 u 22.355 0.500
52253.186275 z 17.637 0.021
52253.187108 g 20.867 0.068
52557.305608 r 18.941 0.013
52557.306441 i 18.094 0.010
52557.307275 u 22.421 0.363
52557.308108 z 17.679 0.019
52557.308941 g 20.358 0.030
52578.201691 r 18.922 0.011
52578.202524 i 18.122 0.009
52578.203358 u 23.498 0.651
52578.204191 z 17.647 0.018
52578.205024 g 20.476 0.032
52908.280173 r 19.054 0.014
52908.281006 i 18.149 0.010
52908.281840 u 23.467 0.765
52908.282673 z 17.679 0.019
52908.283506 g 20.520 0.031
52911.293960 r 18.981 0.014
52911.294793 i 18.132 0.010
52911.295627 u 23.480 0.970
52911.296460 z 17.760 0.025
52911.297293 g 20.472 0.039
52930.171332 r 18.919 0.012
52930.172165 i 18.115 0.010
#52930.172999 u 23.925 1.146
52930.173832 z 17.641 0.018
52930.174665 g 20.578 0.036
52934.212074 r 19.090 0.016
52934.212907 i 18.237 0.011
52934.213741 u 23.435 0.793
52934.214574 z 17.694 0.020
52934.215407 g 20.726 0.041
52936.208000 r 19.029 0.012
52936.208833 i 18.171 0.009
52936.209667 u 23.709 0.768
52936.210500 z 17.704 0.016
52936.211333 g 20.492 0.026
52962.133521 r 18.926 0.013
52962.134354 i 18.082 0.010
52962.135188 u 23.713 0.916
52962.136021 z 17.670 0.020
52962.136854 g 20.427 0.030
53270.272062 r 18.895 0.199
53270.272896 i 18.122 0.135
#53270.273729 u 99.994 99.999
53270.274562 z 17.609 0.097
53270.275396 g 20.437 0.305
53272.322004 r 19.015 0.014
53272.322837 i 18.125 0.010
53272.323671 u 22.736 0.544
53272.324504 z 17.652 0.017
53272.325337 g 20.478 0.041
53286.290723 r 18.985 0.013
53286.291556 i 18.091 0.009
53286.292390 u 22.575 0.440
53286.293223 z 17.696 0.019
53286.294056 g 20.574 0.036
53288.249212 r 18.966 0.011
53288.250045 i 18.145 0.009
53288.250879 u 23.070 0.538
53288.251712 z 17.574 0.016
53288.252545 g 20.513 0.027
53294.296888 r 18.982 0.014
53294.297721 i 18.203 0.011
53294.298555 u 23.201 0.654
53294.299388 z 17.708 0.019
53294.300221 g 20.844 0.046
53302.244881 r 18.998 0.016
53302.245714 i 18.205 0.011
53302.246548 u 22.482 0.747
53302.247381 z 17.710 0.019
53302.248214 g 20.385 0.056
53312.200446 r 19.009 0.213
53312.201280 i 18.166 0.159
#53312.202113 u 25.037 4.253
53312.202946 z 17.628 0.104
53312.203780 g 20.714 0.389
53314.201611 r 18.987 0.012
53314.202444 i 18.124 0.010
#53314.203278 u 24.507 1.220
53314.204111 z 17.670 0.018
53314.204944 g 20.415 0.027
53616.305973 r 18.946 0.014
#53616.306806 i -99.000 0.020
#53616.307640 u 22.807 1.245
53616.308473 z 17.831 0.083
53616.309306 g 20.563 0.086
53623.296185 r 18.975 0.014
53623.297018 i 18.104 0.010
#53623.297852 u 23.818 1.208
53623.298685 z 17.597 0.019
53623.299518 g 20.444 0.031
53626.282398 r 18.954 0.013
53626.283231 i 18.180 0.010
53626.284065 u 23.416 0.750
53626.284898 z 17.641 0.017
53626.285731 g 20.457 0.036
53628.267264 r 18.986 0.019
53628.268097 i 18.148 0.012
#53628.268931 u 22.591 1.026
53628.269764 z 17.655 0.020
53628.270597 g 20.723 0.085
53637.268880 r 18.823 0.016
53637.269713 i 18.097 0.012
#53637.270547 u 23.779 2.140
53637.271380 z 17.550 0.023
53637.272213 g 20.511 0.059
53639.314256 r 18.994 0.012
53639.315089 i 18.166 0.009
