53270.106118 r 17.649 0.014
53270.106952 i 17.366 0.042
53270.107785 u 20.010 0.056
53270.108618 z 17.256 0.023
53270.109452 g 18.418 0.020
53288.083266 r 17.736 0.007
#53288.084099 i -99.000 0.009
53288.084933 u 19.956 0.042
53288.085766 z 17.423 0.014
53288.086599 g 18.503 0.008
53626.116461 r 17.674 0.007
53626.117294 i 17.495 0.008
53626.118128 u 20.124 0.080
53626.118961 z 17.235 0.014
53626.119794 g 18.374 0.011
53628.101324 r 17.759 0.008
53628.102157 i 17.405 0.007
53628.102991 u 20.258 0.141
53628.103824 z 17.266 0.016
53628.104657 g 18.456 0.014
53637.102914 r 17.663 0.006
53637.103747 i 17.490 0.007
53637.104581 u 20.112 0.059
53637.105414 z 17.424 0.017
53637.106247 g 18.413 0.007
53656.077598 r 17.646 0.007
53656.078431 i 17.400 0.007
53656.079265 u 20.077 0.134
53656.080098 z 17.204 0.016
53656.080931 g 18.415 0.014
53673.053332 r 17.802 0.007
53673.054165 i 17.507 0.007
53673.054999 u 20.111 0.062
#53673.055832 z -99.000 0.014
53673.056665 g 18.501 0.008
53677.071266 r 17.605 0.006
#53677.072099 i -99.000 0.007
53677.072933 u 20.026 0.045
53677.073766 z 17.253 0.014
#53677.074599 g -99.000 0.011
53693.059829 r 17.733 0.006
53693.060662 i 17.420 0.007
53693.061496 u 20.120 0.064
53693.062329 z 17.201 0.014
53693.063162 g 18.504 0.009
53989.120530 r 17.667 0.041
53989.121363 i 17.372 0.051
53989.122197 u 19.965 0.047
53989.123030 z 17.183 0.016
53989.123863 g 18.388 0.043
#53995.128459 r -99.000 0.602
53995.129292 i 17.368 0.009
53995.130126 u 19.925 0.035
53995.130959 z 17.190 0.033
53995.131792 g 18.343 0.014
54005.078678 r 17.683 0.025
54005.079512 i 17.369 0.020
54005.080345 u 19.960 0.054
54005.081178 z 17.207 0.017
54005.082012 g 18.475 0.013
54009.088537 r 17.765 0.013
54009.089371 i 17.444 0.051
54009.090204 u 19.979 0.050
54009.091037 z 17.219 0.017
54009.091871 g 18.354 0.019
54011.153031 r 17.634 0.006
54011.153864 i 17.375 0.018
54011.154698 u 20.026 0.068
54011.155531 z 17.238 0.017
54011.156364 g 18.369 0.011
54019.103248 r 17.737 0.017
54019.104081 i 17.365 0.010
54019.104915 u 20.012 0.058
54019.105748 z 17.260 0.020
54019.106581 g 18.486 0.012
54025.152049 r 17.687 0.009
54025.152882 i 17.401 0.022
54025.153716 u 20.040 0.047
54025.154549 z 17.229 0.018
54025.155382 g 18.442 0.011
54029.082378 r 17.717 0.050
54029.083211 i 17.331 0.018
54029.084045 u 20.001 0.043
54029.084878 z 17.219 0.017
54029.085711 g 18.449 0.010
#54051.058961 r -99.000 0.019
#54051.059794 i -99.000 0.014
#54051.060627 u -99.000 0.088
#54051.061461 z -99.000 0.023
54051.062294 g 18.361 0.025
#54358.105615 r -99.000 0.095
54358.106448 i 17.390 0.018
54358.107282 u 19.962 0.054
#54358.108115 z -99.000 0.038
54358.108948 g 18.347 0.043
54403.068612 r 17.662 0.017
54403.069446 i 17.401 0.010
54403.070279 u 19.965 0.041
54403.071112 z 17.308 0.023
54403.071946 g 19.180 0.087
54406.062427 r 17.636 0.043
54406.063260 i 17.390 0.008
54406.064093 u 20.012 0.042
#54406.064927 z -99.000 0.029
54406.065760 g 18.388 0.024
54412.065358 r 17.675 0.012
#54412.066191 i -99.000 0.033
54412.067025 u 19.985 0.061
#54412.067858 z -99.000 0.026
54412.068691 g 18.491 0.016
