52172.233050 r 18.596 0.009
52172.233883 i 18.332 0.010
52172.234717 u 23.796 0.914
52172.235550 z 18.050 0.022
52172.236383 g 19.549 0.013
52931.084404 r 18.516 0.009
52931.085237 i 18.200 0.010
52931.086071 u 21.672 0.167
52931.086904 z 18.043 0.024
52931.087737 g 19.491 0.012
52935.081367 r 18.692 0.010
52935.082200 i 18.318 0.011
52935.083034 u 21.697 0.174
52935.083867 z 18.262 0.030
52935.084700 g 19.587 0.014
53622.183817 r 18.656 0.011
53622.184650 i 18.377 0.013
#53622.185484 u 24.335 1.802
53622.186317 z 18.143 0.032
53622.187150 g 19.478 0.015
53625.179781 r 18.728 0.011
53625.180614 i 18.424 0.012
#53625.181448 u 24.649 1.403
53625.182281 z 18.061 0.023
53625.183114 g 19.869 0.021
53634.133285 r 18.601 0.013
#53634.134118 i -99.000 0.018
53634.134952 u 22.017 0.625
53634.135785 z 18.021 0.032
53634.136618 g 19.575 0.033
53636.138818 r 18.632 0.010
53636.139651 i 18.261 0.010
#53636.140485 u 24.750 1.135
53636.141318 z 18.135 0.024
53636.142151 g 19.501 0.013
53645.198486 r 18.602 0.010
53645.199319 i 18.310 0.010
53645.200153 u 21.862 0.234
53645.200986 z 17.979 0.022
53645.201819 g 19.559 0.014
53655.110823 r 18.650 0.012
53655.111656 i 18.373 0.012
53655.112490 u 22.026 0.365
53655.113323 z 18.114 0.026
53655.114156 g 19.583 0.021
53664.135782 r 18.647 0.012
53664.136615 i 18.371 0.013
53664.137449 u 21.343 0.228
53664.138282 z 18.060 0.027
53664.139115 g 19.491 0.020
53666.099382 r 18.583 0.009
53666.100215 i 18.221 0.010
53666.101049 u 21.550 0.136
53666.101882 z 18.054 0.025
53666.102715 g 19.477 0.012
53674.079256 r 18.620 0.010
53674.080089 i 18.249 0.011
53674.080923 u 21.794 0.223
53674.081756 z 18.051 0.027
53674.082589 g 19.502 0.013
53687.129545 r 18.504 0.014
53687.130378 i 18.262 0.013
53687.131212 u 20.953 0.306
53687.132045 z 18.008 0.026
53687.132878 g 19.341 0.029
53697.089175 r 18.284 0.033
53697.090008 i 18.292 0.043
#53697.090842 u 22.824 1.672
53697.091675 z 17.854 0.086
53697.092508 g 19.261 0.042
53700.088139 r 18.618 0.010
53700.088972 i 18.254 0.011
53700.089806 u 23.016 0.638
53700.090639 z 18.101 0.027
53700.091472 g 19.514 0.014
53975.159798 r 18.604 0.011
53975.160631 i 18.316 0.021
53975.161464 u 21.376 0.170
53975.162298 z 18.043 0.029
53975.163131 g 19.519 0.015
53994.155245 r 18.583 0.012
53994.156078 i 18.355 0.016
#53994.156911 u 99.988 99.999
53994.157745 z 18.047 0.024
53994.158578 g 19.519 0.017
53998.135163 r 18.618 0.009
53998.135996 i 18.269 0.014
53998.136830 u 21.602 0.144
53998.137663 z 18.052 0.026
53998.138496 g 19.491 0.016
54005.172402 r 18.626 0.009
#54005.173235 i -99.000 0.017
54005.174069 u 21.451 0.118
54005.174902 z 18.092 0.023
54005.175735 g 19.508 0.015
54010.120630 r 18.579 0.021
54010.121463 i 18.267 0.030
54010.122297 u 21.305 0.170
54010.123130 z 18.071 0.038
54010.123963 g 19.451 0.022
54012.113481 r 18.555 0.022
54012.114315 i 18.414 0.035
#54012.115148 u 22.594 1.158
54012.115981 z 18.070 0.033
54012.116815 g 19.434 0.031
54020.119467 r 18.626 0.018
54020.120301 i 18.285 0.028
54020.121134 u 21.596 0.199
54020.121967 z 18.169 0.036
54020.122801 g 19.513 0.017
#54022.168737 r -99.000 0.018
54022.169570 i 18.273 0.021
54022.170404 u 21.603 0.378
#54022.171237 z -99.000 0.039
54022.172070 g 19.513 0.018
54028.109832 r 18.602 0.015
54028.110666 i 18.243 0.017
54028.111499 u 21.353 0.157
54028.112332 z 18.021 0.028
54028.113166 g 19.557 0.019
54030.113015 r 18.634 0.013
54030.113848 i 18.274 0.017
#54030.114681 u 32.081 99.999
54030.115515 z 18.050 0.025
54030.116348 g 19.574 0.019
54034.172510 r 18.742 0.021
54034.173343 i 18.336 0.021
54034.174177 u 21.934 0.425
54034.175010 z 17.950 0.032
54034.175843 g 19.641 0.025
54037.094251 r 18.588 0.014
54037.095084 i 18.286 0.021
54037.095917 u 21.716 0.216
54037.096751 z 18.021 0.024
54037.097584 g 19.529 0.021
54040.108746 r 18.615 0.021
54040.109579 i 18.282 0.019
#54040.110413 u 22.680 1.194
54040.111246 z 18.067 0.028
54040.112079 g 19.427 0.027
54050.093366 r 18.591 0.013
54050.094199 i 18.301 0.019
54050.095033 u 21.441 0.166
54050.095866 z 18.056 0.027
54050.096699 g 19.515 0.019
54053.099518 r 18.571 0.012
54053.100351 i 18.310 0.021
54053.101185 u 21.485 0.203
54053.102018 z 18.045 0.035
54053.102851 g 19.526 0.019
54056.101196 r 18.616 0.036
54056.102029 i 18.289 0.024
54056.102863 u 21.651 0.263
#54056.103696 z -99.000 0.054
54056.104529 g 19.510 0.021
54057.069851 r 18.578 0.014
54057.070684 i 18.273 0.017
54057.071517 u 21.207 0.152
54057.072351 z 17.979 0.028
54057.073184 g 19.547 0.020
54059.095485 r 18.617 0.017
54059.096318 i 18.318 0.019
54059.097152 u 21.896 0.340
54059.097985 z 18.068 0.031
54059.098818 g 19.437 0.020
54062.100381 r 18.614 0.020
54062.101214 i 18.322 0.022
54062.102047 u 21.453 0.273
54062.102881 z 18.013 0.033
54062.103714 g 19.525 0.021
54068.090353 r 18.664 0.022
54068.091187 i 18.365 0.024
#54068.092020 u 22.945 2.064
54068.092853 z 17.997 0.030
54068.093687 g 19.339 0.033
54357.138685 r 18.566 0.013
54357.139518 i 18.261 0.014
54357.140352 u 21.517 0.139
54357.141185 z 18.024 0.027
54357.142018 g 19.502 0.015
54387.187002 r 18.583 0.013
54387.187835 i 18.295 0.017
54387.188669 u 21.770 0.307
54387.189502 z 18.062 0.029
54387.190335 g 19.516 0.019
54390.190017 r 18.595 0.017
54390.190851 i 18.287 0.020
54390.191684 u 21.461 0.250
54390.192517 z 18.012 0.030
54390.193351 g 19.509 0.018
54402.180185 r 18.532 0.017
54402.181018 i 18.307 0.022
#54402.181852 u 23.160 1.338
54402.182685 z 18.056 0.030
54402.183518 g 19.417 0.028
