52935.063022 r 19.037 0.012
52935.063855 i 18.389 0.011
52935.064689 u 22.693 0.442
52935.065522 z 17.988 0.023
52935.066355 g 20.512 0.026
53625.161437 r 19.001 0.013
53625.162270 i 18.328 0.010
53625.163104 u 23.336 0.825
53625.163937 z 17.990 0.021
53625.164770 g 20.518 0.036
53636.120473 r 19.038 0.011
53636.121306 i 18.353 0.010
53636.122140 u 23.017 0.479
53636.122973 z 17.990 0.022
53636.123806 g 20.425 0.022
53645.180141 r 19.056 0.011
53645.180974 i 18.361 0.010
53645.181808 u 22.499 0.365
53645.182641 z 18.001 0.021
53645.183474 g 20.442 0.024
53655.092478 r 19.024 0.014
53655.093311 i 18.255 0.010
53655.094145 u 23.008 0.805
53655.094978 z 17.996 0.022
53655.095811 g 20.427 0.038
53669.076675 r 19.024 0.011
53669.077508 i 18.390 0.010
53669.078342 u 23.434 0.587
53669.079175 z 18.028 0.021
53669.080008 g 20.428 0.022
53674.060897 r 19.057 0.012
53674.061730 i 18.403 0.010
53674.062564 u 22.677 0.358
53674.063397 z 18.050 0.022
53674.064230 g 20.426 0.022
53681.113808 r 19.064 0.027
53681.114641 i 18.392 0.021
53681.115475 u 21.688 0.479
53681.116308 z 18.028 0.055
53681.117141 g 20.414 0.083
53687.111205 r 18.796 0.019
53687.112038 i 18.099 0.012
53687.112872 u 21.239 0.522
53687.113705 z 17.696 0.025
53687.114538 g 20.054 0.061
53697.070833 r 18.992 0.039
53697.071666 i 18.272 0.022
53697.072500 u 22.873 0.926
53697.073333 z 17.980 0.053
53697.074166 g 20.469 0.069
53700.069798 r 19.135 0.014
53700.070631 i 18.394 0.012
53700.071465 u 22.326 0.373
53700.072298 z 17.962 0.025
53700.073131 g 20.495 0.028
53705.056466 r 19.087 0.014
53705.057299 i 18.429 0.012
#53705.058133 u 23.843 1.196
53705.058966 z 18.063 0.028
53705.059799 g 20.448 0.029
53975.141450 r 18.992 0.017
53975.142284 i 18.441 0.018
53975.143117 u 23.237 0.613
53975.143950 z 18.052 0.035
53975.144784 g 20.446 0.025
53994.136896 r 19.043 0.021
53994.137729 i 18.392 0.027
53994.138563 u 23.250 0.542
53994.139396 z 18.058 0.025
53994.140229 g 20.528 0.025
#53998.116808 r -99.000 0.043
53998.117641 i 18.339 0.021
53998.118474 u 23.845 0.902
53998.119308 z 18.001 0.021
53998.120141 g 20.422 0.023
54010.102290 r 19.112 0.028
54010.103123 i 18.474 0.027
#54010.103956 u 23.451 1.104
54010.104790 z 18.017 0.026
54010.105623 g 20.478 0.043
54012.095125 r 19.132 0.030
54012.095958 i 18.403 0.024
#54012.096792 u 23.726 2.502
54012.097625 z 18.043 0.025
54012.098458 g 20.497 0.063
54020.101109 r 19.070 0.019
54020.101943 i 18.450 0.028
54020.102776 u 23.013 0.509
54020.103609 z 17.988 0.024
54020.104443 g 20.499 0.025
#54022.150393 r -99.000 0.022
#54022.151226 i -99.000 0.037
#54022.152059 u 100.016 99.999
#54022.152893 z -99.000 0.030
#54022.153726 g -99.000 0.026
54030.094670 r 19.028 0.018
54030.095503 i 18.337 0.013
54030.096336 u 22.574 0.281
54030.097170 z 17.999 0.020
54030.098003 g 20.451 0.023
54034.154163 r 18.871 0.018
#54034.154997 i -99.000 0.018
#54034.155830 u -99.000 99.999
#54034.156663 z -99.000 0.039
#54034.157497 g -99.000 0.031
54037.075908 r 19.065 0.022
54037.076741 i 18.371 0.045
54037.077574 u 22.840 0.511
54037.078408 z 18.024 0.024
54037.079241 g 20.461 0.035
54040.090388 r 19.019 0.022
54040.091221 i 18.375 0.017
#54040.092055 u 23.362 1.576
54040.092888 z 17.931 0.026
54040.093721 g 20.435 0.052
54357.120329 r 19.019 0.016
54357.121162 i 18.376 0.015
54357.121995 u 23.366 0.767
#54357.122829 z -99.000 0.024
54357.123662 g 20.387 0.027
54365.118181 r 19.113 0.017
54365.119014 i 18.414 0.016
54365.119847 u 22.440 0.620
54365.120681 z 18.094 0.027
54365.121514 g 20.636 0.068
54385.168154 r 19.051 0.019
54385.168987 i 18.395 0.024
54385.169821 u 23.068 0.695
54385.170654 z 18.021 0.030
54385.171487 g 20.483 0.027
54402.161850 r 19.012 0.027
54402.162683 i 18.372 0.015
#54402.163516 u 99.991 99.999
54402.164350 z 18.035 0.031
54402.165183 g 20.406 0.052
