53625.149373 r 18.363 0.009
53625.150206 i 18.184 0.009
53625.151040 u 20.258 0.073
53625.151873 z 17.991 0.020
53625.152706 g 18.909 0.012
53636.108411 r 18.331 0.009
#53636.109244 i -99.000 0.010
53636.110078 u 20.169 0.073
53636.110911 z 18.050 0.022
53636.111744 g 18.968 0.010
53655.080415 r 18.358 0.009
53655.081248 i 18.118 0.009
53655.082082 u 20.315 0.094
53655.082915 z 18.013 0.021
53655.083748 g 18.846 0.013
53687.099146 r 18.321 0.011
53687.099979 i 18.109 0.010
53687.100813 u 20.283 0.189
53687.101646 z 18.031 0.027
53687.102479 g 18.914 0.019
53697.058772 r 18.356 0.062
#53697.059605 i -99.000 0.041
#53697.060439 u -99.000 0.816
#53697.061272 z -99.000 0.143
#53697.062105 g -99.000 0.045
53700.057737 r 18.452 0.009
53700.058570 i 18.254 0.010
53700.059404 u 20.397 0.081
53700.060237 z 18.040 0.026
53700.061070 g 19.010 0.011
53705.044406 r 18.366 0.011
53705.045239 i 18.140 0.011
53705.046073 u 20.374 0.106
53705.046906 z 17.976 0.027
53705.047739 g 18.878 0.013
53994.124841 r 18.325 0.021
53994.125675 i 18.061 0.057
53994.126508 u 20.263 0.055
53994.127341 z 18.029 0.033
53994.128175 g 18.909 0.043
54010.090231 r 18.383 0.024
54010.091064 i 18.100 0.019
54010.091898 u 20.434 0.087
54010.092731 z 18.047 0.023
54010.093564 g 18.902 0.016
54022.138335 r 18.394 0.031
54022.139168 i 18.155 0.015
54022.140001 u 20.269 0.061
54022.140835 z 18.042 0.026
54022.141668 g 18.915 0.012
#54030.082603 r 18.387 2.363
#54030.083436 i 18.183 3.215
54030.084269 u 20.409 0.082
54030.085103 z 18.046 0.045
54030.085936 g 18.927 0.026
54032.071872 r 18.381 0.022
54032.072706 i 18.117 0.027
#54032.073539 u -99.000 0.079
#54032.074372 z -99.000 0.029
54032.075206 g 18.950 0.029
54034.142110 r 18.281 0.285
54034.142944 i 18.228 0.467
54034.143777 u 20.426 0.111
54034.144610 z 18.005 0.049
54034.145444 g 18.909 0.028
54037.063846 r 18.389 0.039
54037.064679 i 18.140 0.032
54037.065512 u 20.441 0.082
54037.066346 z 18.058 0.022
54037.067179 g 18.939 0.019
54040.078335 r 18.373 0.020
54040.079168 i 18.199 0.027
54040.080002 u 20.480 0.140
54040.080835 z 18.038 0.032
54040.081668 g 18.875 0.019
54050.062959 r 18.244 0.115
54050.063792 i 18.113 0.422
54050.064626 u 20.265 0.096
54050.065459 z 17.997 0.065
#54050.066292 g -99.000 0.088
54053.069119 r 18.393 0.120
54053.069952 i 18.138 0.079
54053.070786 u 20.317 0.090
54053.071619 z 18.184 0.083
#54053.072452 g -99.000 0.197
#54056.070794 r -99.000 0.264
#54056.071628 i -99.000 0.692
54056.072461 u 20.442 0.090
54056.073294 z 18.100 0.040
#54056.074128 g -99.000 0.198
54061.076182 r 18.587 0.040
54061.077015 i 18.715 0.100
54061.077848 u 20.356 0.093
54061.078682 z 18.084 0.048
#54061.079515 g -99.000 0.028
54068.059971 r 18.390 0.049
54068.060804 i 18.111 0.078
54068.061637 u 20.395 0.174
54068.062471 z 18.011 0.042
54068.063304 g 19.051 0.036
#54357.108273 r -99.000 0.028
#54357.109107 i -99.000 0.026
54357.109940 u 20.334 0.066
54357.110773 z 17.965 0.023
54357.111607 g 18.922 0.013
54365.106119 r 18.507 0.021
54365.106953 i 18.300 0.032
54365.107786 u 20.536 0.124
54365.108619 z 18.193 0.051
54365.109453 g 19.047 0.021
54385.156093 r 18.342 0.040
54385.156927 i 18.135 0.023
54385.157760 u 20.330 0.061
54385.158593 z 18.044 0.023
54385.159427 g 18.899 0.014
54392.151343 r 18.312 0.008
54392.152176 i 18.147 0.019
54392.153009 u 20.480 0.110
54392.153843 z 18.122 0.034
54392.154676 g 18.931 0.019
