51819.238601 r 18.680 0.010
51819.239434 i 18.238 0.009
51819.240268 u 21.796 0.199
51819.241101 z 18.152 0.028
51819.241934 g 19.661 0.015
52172.254168 r 18.681 0.010
52172.255001 i 18.481 0.010
52172.255835 u 21.969 0.197
52172.256668 z 18.124 0.024
52172.257501 g 19.644 0.014
52558.203874 r 18.582 0.011
52558.204707 i 18.274 0.012
52558.205541 u 22.280 0.566
#52558.206374 z -99.000 0.065
#52558.207207 g -99.000 0.030
52576.116131 r 18.734 0.010
52576.116964 i 18.276 0.010
52576.117798 u 22.153 0.249
52576.118631 z 18.143 0.027
52576.119464 g 19.645 0.014
52577.091364 r 18.842 0.011
52577.092197 i 18.324 0.010
52577.093031 u 22.011 0.213
52577.093864 z 18.136 0.029
52577.094697 g 19.685 0.014
52930.104695 r 18.682 0.009
52930.105528 i 18.328 0.009
52930.106362 u 21.881 0.156
52930.107195 z 18.132 0.021
52930.108028 g 19.695 0.013
52931.105525 r 18.671 0.009
52931.106358 i 18.316 0.009
52931.107192 u 22.178 0.227
52931.108025 z 18.128 0.024
52931.108858 g 19.664 0.014
52935.102490 r 18.693 0.010
52935.103323 i 18.311 0.010
52935.104157 u 22.357 0.329
52935.104990 z 18.126 0.025
52935.105823 g 19.690 0.016
53625.200903 r 18.697 0.010
53625.201736 i 18.333 0.010
53625.202570 u 21.686 0.168
53625.203403 z 18.127 0.021
53625.204236 g 19.670 0.017
53636.159938 r 18.685 0.009
53636.160771 i 18.260 0.010
#53636.161605 u 24.535 1.422
53636.162438 z 18.114 0.025
53636.163271 g 19.672 0.014
53655.131944 r 18.683 0.011
53655.132777 i 18.199 0.010
53655.133611 u 21.622 0.253
53655.134444 z 18.124 0.026
53655.135277 g 19.682 0.024
53664.156904 r 18.691 0.011
53664.157737 i 18.285 0.011
53664.158571 u 22.134 0.463
53664.159404 z 18.106 0.026
53664.160237 g 19.736 0.026
53666.120504 r 18.683 0.010
53666.121337 i 18.157 0.009
53666.122171 u 21.891 0.164
53666.123004 z 18.123 0.024
53666.123837 g 19.657 0.013
53669.116144 r 18.685 0.009
53669.116977 i 18.316 0.010
53669.117811 u 22.138 0.202
53669.118644 z 18.116 0.022
53669.119477 g 19.667 0.013
53674.100377 r 18.663 0.010
53674.101210 i 18.266 0.010
53674.102044 u 22.643 0.451
53674.102877 z 18.112 0.028
#53674.103710 g -99.000 0.021
53676.189880 r 18.654 0.010
53676.190713 i 18.311 0.010
53676.191547 u 21.638 0.160
53676.192380 z 18.159 0.023
53676.193213 g 19.681 0.014
53681.153272 r 18.672 0.017
53681.154105 i 18.345 0.015
53681.154939 u 21.561 0.228
53681.155772 z 18.159 0.027
53681.156605 g 19.685 0.017
53685.112315 r 18.688 0.017
53685.113148 i 18.277 0.013
53685.113982 u 21.329 0.380
53685.114815 z 18.137 0.038
53685.115648 g 19.636 0.041
53697.110295 r 18.591 0.045
53697.111128 i 18.384 0.041
53697.111962 u 21.997 0.913
53697.112795 z 17.891 0.101
53697.113628 g 19.736 0.070
#53700.109257 r -99.000 0.016
#53700.110090 i -99.000 0.013
#53700.110924 u -99.000 0.451
#53700.111757 z -99.000 0.050
53700.112590 g 19.669 0.017
53705.095929 r 18.660 0.011
53705.096762 i 18.285 0.010
#53705.097596 u 24.764 1.318
53705.098429 z 18.120 0.028
53705.099262 g 19.673 0.017
53975.180922 r 18.669 0.015
53975.181755 i 18.284 0.015
53975.182588 u 21.589 0.184
53975.183422 z 18.165 0.030
53975.184255 g 19.656 0.020
53996.187638 r 18.709 0.014
53996.188471 i 18.324 0.014
53996.189305 u 22.021 0.184
53996.190138 z 18.131 0.026
53996.190971 g 19.679 0.015
53998.156272 r 18.697 0.009
53998.157105 i 18.321 0.015
53998.157939 u 22.068 0.178
53998.158772 z 18.169 0.025
53998.159605 g 19.654 0.019
54010.141765 r 18.716 0.016
54010.142599 i 18.360 0.020
54010.143432 u 21.887 0.255
54010.144265 z 18.118 0.022
54010.145099 g 19.667 0.021
54020.140592 r 18.690 0.011
54020.141426 i 18.325 0.014
54020.142259 u 21.877 0.166
54020.143092 z 18.157 0.023
54020.143926 g 19.665 0.014
54022.189954 r 18.748 0.014
54022.190788 i 18.373 0.016
#54022.191621 u 24.565 5.989
#54022.192454 z -99.000 0.061
#54022.193288 g -99.000 0.020
54028.130947 r 18.693 0.014
54028.131781 i 18.378 0.024
54028.132614 u 22.288 0.405
54028.133447 z 18.144 0.033
54028.134281 g 19.704 0.019
54030.134130 r 18.751 0.014
54030.134964 i 18.298 0.015
54030.135797 u 22.911 0.603
54030.136630 z 18.116 0.021
54030.137464 g 19.690 0.016
54032.123657 r 18.696 0.016
#54032.124490 i -99.000 0.018
54032.125323 u 21.706 0.238
#54032.126157 z -99.000 0.035
#54032.126990 g -99.000 0.021
54034.193749 r 18.716 0.017
#54034.194583 i -99.000 0.016
54034.195416 u 21.784 0.288
#54034.196249 z -99.000 0.036
#54034.197083 g -99.000 0.018
54040.129855 r 18.726 0.016
54040.130688 i 18.299 0.015
54040.131521 u 21.404 0.325
54040.132355 z 18.092 0.030
54040.133188 g 19.645 0.031
54056.122333 r 18.603 0.035
54056.123167 i 18.313 0.023
#54056.124000 u 99.984 99.999
54056.124833 z 18.128 0.043
#54056.125667 g -99.000 0.041
54057.090972 r 18.749 0.014
54057.091806 i 18.293 0.013
54057.092639 u 21.855 0.194
54057.093472 z 18.159 0.027
54057.094306 g 19.691 0.015
54059.116607 r 18.646 0.015
54059.117441 i 18.308 0.014
54059.118274 u 21.887 0.202
54059.119107 z 18.148 0.025
54059.119941 g 19.762 0.017
54061.127687 r 18.643 0.017
54061.128520 i 18.373 0.025
#54061.129353 u -99.000 0.274
54061.130187 z 18.101 0.033
54061.131020 g 19.652 0.019
54062.121498 r 18.755 0.019
54062.122331 i 18.261 0.018
54062.123165 u 22.233 0.658
54062.123998 z 18.249 0.046
54062.124831 g 19.809 0.029
54068.111476 r 18.661 0.022
54068.112309 i 18.308 0.016
#54068.113142 u 100.033 99.999
54068.113976 z 18.203 0.046
54068.114809 g 19.764 0.056
54357.159808 r 18.994 0.038
54357.160641 i 18.874 0.078
#54357.161475 u 99.991 99.999
54357.162308 z 18.049 0.026
54357.163141 g 20.369 0.103
54365.157647 r 18.749 0.017
54365.158481 i 18.307 0.015
54365.159314 u 21.898 0.559
54365.160147 z 18.154 0.031
54365.160981 g 19.772 0.040
54385.207623 r 18.678 0.013
54385.208456 i 18.354 0.014
54385.209290 u 22.524 0.508
54385.210123 z 18.180 0.025
54385.210956 g 19.678 0.016
54392.202879 r 18.717 0.022
54392.203712 i 18.368 0.021
#54392.204546 u 31.404 99.999
54392.205379 z 18.067 0.034
54392.206212 g 19.757 0.032
