53270.102128 r 18.345 0.131
#53270.102961 i -99.000 0.022
53270.103795 u 20.166 0.059
53270.104628 z 17.965 0.165
53270.105461 g 18.915 0.091
53288.079281 r 18.548 0.011
#53288.080114 i -99.000 0.013
53288.080948 u 20.238 0.055
53288.081781 z 18.126 0.024
53288.082614 g 18.916 0.010
53302.074951 r 18.350 0.011
#53302.075784 i -99.000 0.027
53302.076618 u 20.139 0.100
53302.077451 z 18.116 0.026
53302.078284 g 18.993 0.015
53626.112475 r 18.345 0.011
53626.113308 i 18.182 0.011
53626.114142 u 20.165 0.085
53626.114975 z 18.048 0.024
53626.115808 g 18.863 0.014
53628.097339 r 18.358 0.013
53628.098172 i 18.148 0.013
53628.099006 u 20.048 0.137
53628.099839 z 18.440 0.049
53628.100672 g 19.307 0.030
53656.073593 r 18.616 0.015
53656.074426 i 18.110 0.012
53656.075260 u 20.093 0.108
53656.076093 z 18.194 0.033
53656.076926 g 19.121 0.021
53677.067272 r 18.478 0.010
#53677.068105 i -99.000 0.016
53677.068939 u 20.229 0.073
#53677.069772 z -99.000 0.029
#53677.070605 g -99.000 0.016
53989.116556 r 18.289 0.105
#53989.117389 i -99.000 0.716
53989.118222 u 20.032 0.042
53989.119056 z 18.086 0.167
53989.119889 g 18.849 0.083
#53997.102849 r -99.000 0.179
#53997.103682 i -99.000 0.190
53997.104516 u 20.134 0.074
#53997.105349 z -99.000 0.150
#53997.106182 g -99.000 0.159
54009.084552 r 18.341 0.177
#54009.085385 i -99.000 0.116
54009.086219 u 19.993 0.059
54009.087052 z 18.174 0.269
#54009.087885 g -99.000 0.076
54011.149064 r 18.330 0.167
#54011.149897 i -99.000 4.343
54011.150730 u 20.058 0.071
54011.151564 z 18.090 0.243
54011.152397 g 18.993 0.120
54019.099255 r 18.350 0.132
#54019.100088 i -99.000 0.179
54019.100921 u 20.090 0.057
54019.101755 z 18.163 0.242
#54019.102588 g -99.000 0.610
54029.078408 r 18.326 0.099
54029.079241 i 18.040 0.026
54029.080075 u 20.041 0.048
#54029.080908 z -99.000 0.225
54029.081741 g 18.838 0.069
#54051.054980 r -99.000 0.154
#54051.055813 i -99.000 0.184
54051.056646 u 20.391 0.127
54051.057480 z 18.118 0.106
#54051.058313 g -99.000 0.123
54403.064615 r 18.391 0.139
#54403.065449 i -99.000 0.140
54403.066282 u 20.058 0.054
54403.067115 z 18.131 0.249
54403.067949 g 19.054 0.088
#54406.058462 r -99.000 0.166
#54406.059296 i -99.000 0.127
54406.060129 u 20.078 0.060
54406.060962 z 18.286 0.286
54406.061796 g 18.908 0.100
54412.061381 r 18.430 0.138
#54412.062215 i -99.000 0.185
54412.063048 u 20.183 0.067
#54412.063881 z -99.000 0.191
54412.064715 g 18.883 0.072
