52172.228005 r 18.874 0.011
52172.228838 i 18.392 0.011
52172.229672 u 22.458 0.314
52172.230505 z 18.162 0.024
52172.231338 g 20.014 0.018
52935.076324 r 19.022 0.012
52935.077157 i 18.428 0.011
52935.077991 u 22.091 0.257
52935.078824 z 18.540 0.036
52935.079657 g 20.126 0.020
53313.069525 r 18.870 0.012
53313.070358 i 18.391 0.012
53313.071192 u 22.878 0.638
53313.072025 z 18.294 0.041
53313.072858 g 21.168 0.053
53622.178772 r 19.108 0.015
53622.179605 i 18.820 0.019
53622.180439 u 22.746 0.661
53622.181272 z 18.174 0.033
53622.182105 g 20.186 0.029
53625.174737 r 18.891 0.012
53625.175570 i 18.408 0.011
53625.176404 u 21.774 0.220
53625.177237 z 18.107 0.024
53625.178070 g 19.990 0.022
53636.133773 r 19.082 0.012
53636.134606 i 18.429 0.011
53636.135440 u 22.243 0.273
53636.136273 z 18.230 0.029
53636.137106 g 20.235 0.021
53645.193441 r 19.043 0.012
53645.194274 i 18.379 0.010
53645.195108 u 22.534 0.395
53645.195941 z 18.267 0.031
53645.196774 g 20.326 0.024
53655.105778 r 18.892 0.013
53655.106611 i 18.624 0.014
53655.107445 u 22.188 0.419
53655.108278 z 18.359 0.032
#53655.109111 g 25.068 1.315
53664.130738 r 19.028 0.016
53664.131571 i 18.477 0.014
53664.132405 u 22.266 0.513
53664.133238 z 18.093 0.027
53664.134071 g 20.064 0.030
53666.094338 r 18.899 0.011
53666.095171 i 18.379 0.011
53666.096005 u 22.088 0.216
53666.096838 z 18.259 0.029
53666.097671 g 19.997 0.016
53674.074211 r 19.045 0.013
53674.075044 i 18.530 0.013
53674.075878 u 22.494 0.347
53674.076711 z 18.215 0.029
53674.077544 g 20.173 0.020
#53681.127108 r -99.000 0.055
#53681.127941 i -99.000 0.033
#53681.128775 u -99.000 1.300
#53681.129608 z -99.000 0.084
#53681.130441 g -99.000 0.047
53685.086151 r 19.436 0.040
53685.086984 i 18.468 0.019
#53685.087818 u 22.683 1.770
53685.088651 z 18.339 0.043
#53685.089484 g 25.004 3.008
53687.124503 r 18.853 0.017
53687.125336 i 18.356 0.013
53687.126170 u 21.087 0.360
