51464.255570 r 19.549 0.019
51464.256403 i 19.447 0.024
51464.257237 u 19.840 0.050
51464.258070 z 19.246 0.068
51464.258903 g 19.664 0.017
52196.268240 r 19.257 0.014
52196.269073 i 19.208 0.017
52196.269907 u 19.633 0.038
52196.270740 z 19.052 0.055
52196.271573 g 19.341 0.012
52197.281351 r 19.362 0.014
52197.282184 i 19.218 0.015
52197.283018 u 19.608 0.038
52197.283851 z 19.148 0.050
52197.284684 g 19.423 0.012
52225.131505 r 19.321 0.014
52225.132338 i 19.271 0.016
52225.133172 u 19.642 0.036
52225.134005 z 19.231 0.057
52225.134838 g 19.445 0.012
52231.167290 r 19.305 0.014
52231.168123 i 19.178 0.015
52231.168957 u 19.750 0.040
52231.169790 z 19.095 0.048
52231.170623 g 19.465 0.013
52253.153464 r 19.380 0.019
52253.154297 i 19.318 0.020
52253.155131 u 19.779 0.058
52253.155964 z 19.080 0.060
52253.156797 g 19.522 0.017
52557.275293 r 19.581 0.018
52557.276126 i 19.468 0.019
52557.276960 u 19.878 0.050
52557.277793 z 19.318 0.065
52557.278626 g 19.732 0.016
52578.171375 r 19.596 0.019
52578.172208 i 19.538 0.022
52578.173042 u 19.990 0.053
52578.173875 z 19.341 0.072
52578.174708 g 19.726 0.015
52908.249860 r 19.563 0.017
52908.250693 i 19.430 0.020
52908.251527 u 19.873 0.047
52908.252360 z 19.249 0.059
52908.253193 g 19.671 0.015
52911.263644 r 19.519 0.017
52911.264477 i 19.457 0.022
52911.265311 u 19.872 0.050
52911.266144 z 19.314 0.066
52911.266977 g 19.649 0.014
52930.141017 r 19.621 0.017
52930.141850 i 19.511 0.019
52930.142684 u 19.877 0.047
52930.143517 z 19.349 0.057
52930.144350 g 19.696 0.014
52934.181759 r 19.600 0.020
52934.182592 i 19.494 0.023
52934.183426 u 20.049 0.062
52934.184259 z 19.272 0.072
52934.185092 g 19.745 0.016
52936.177685 r 19.628 0.018
52936.178518 i 19.506 0.020
52936.179352 u 19.964 0.047
52936.180185 z 19.340 0.058
52936.181018 g 19.693 0.014
53270.241756 r 19.786 0.027
53270.242590 i 19.575 0.026
53270.243423 u 20.092 0.062
53270.244256 z 19.480 0.063
53270.245090 g 19.885 0.027
53272.291691 r 19.678 0.027
53272.292524 i 19.583 0.026
53272.293358 u 19.950 0.080
53272.294191 z 19.320 0.072
53272.295024 g 19.862 0.037
53286.260408 r 19.726 0.022
53286.261241 i 19.597 0.025
53286.262075 u 20.035 0.068
53286.262908 z 19.469 0.083
53286.263741 g 19.867 0.020
