52075.337584 r 17.597 0.006
52075.338417 i 16.922 0.006
52075.339251 u 21.478 0.174
52075.340084 z 17.118 0.013
52075.340917 g 19.206 0.012
52197.146223 r 17.397 0.005
52197.147056 i 17.091 0.006
52197.147890 u 22.497 0.312
52197.148723 z 17.099 0.013
52197.149556 g 19.311 0.011
52936.086458 r 17.292 0.005
52936.087291 i 16.858 0.005
52936.088125 u 21.838 0.170
52936.088958 z 17.128 0.013
52936.089791 g 18.734 0.008
53302.123342 r 17.462 0.006
53302.124175 i 16.990 0.006
#53302.125009 u 23.299 1.450
53302.125842 z 16.523 0.009
53302.126675 g 18.687 0.013
53312.078879 r 17.095 0.011
53312.079713 i 16.412 0.015
53312.080546 u 21.178 0.146
53312.081379 z 15.977 0.014
53312.082213 g 18.528 0.014
53623.174653 r 17.261 0.005
53623.175486 i 16.739 0.005
53623.176320 u 21.420 0.169
53623.177153 z 16.859 0.011
53623.177986 g 18.596 0.008
53644.139793 r 17.442 0.021
53644.140627 i 16.844 0.031
53644.141460 u 21.538 0.144
53644.142293 z 16.771 0.041
53644.143127 g 18.807 0.021
53654.174414 r 17.254 0.005
53654.175247 i 16.706 0.005
53654.176081 u 21.904 0.363
53654.176914 z 16.148 0.008
53654.177747 g 18.558 0.010
53677.115671 r 17.746 0.006
53677.116504 i 17.001 0.006
53677.117338 u 21.968 0.225
53677.118171 z 17.190 0.014
53677.119004 g 19.500 0.014
53702.099935 r 17.039 0.011
53702.100768 i 16.344 0.010
53702.101602 u 21.182 0.237
53702.102435 z 15.910 0.014
53702.103268 g 18.418 0.018
53703.109043 r 17.024 0.014
53703.109877 i 16.286 0.011
53703.110710 u 21.623 0.348
53703.111543 z 15.954 0.015
53703.112377 g 18.415 0.016
54009.132952 r 17.461 0.021
#54009.133785 i -99.000 0.030
54009.134618 u 21.264 0.155
54009.135452 z 16.603 0.033
54009.136285 g 18.796 0.021
54011.197435 r 17.572 0.032
54011.198268 i 16.983 0.053
#54011.199101 u 23.627 7.602
54011.199935 z 16.769 0.080
54011.200768 g 18.958 0.039
54356.204962 r 17.595 0.030
54356.205795 i 17.006 0.038
54356.206628 u 21.498 0.143
54356.207462 z 17.398 0.079
54356.208295 g 19.203 0.043
54381.194822 r 17.094 0.013
54381.195655 i 16.397 0.015
54381.196488 u 20.989 0.148
54381.197322 z 15.992 0.017
54381.198155 g 18.424 0.017
54382.192216 r 17.551 0.025
54382.193049 i 16.787 0.021
54382.193882 u 22.665 0.728
54382.194716 z 18.522 0.366
54382.195549 g 18.856 0.031
54386.194982 r 17.509 0.029
54386.195816 i 16.814 0.023
54386.196649 u 21.361 0.136
54386.197482 z 16.593 0.068
54386.198316 g 18.894 0.034
54403.113010 r 17.483 0.027
54403.113843 i 16.913 0.035
54403.114676 u 21.528 0.136
54403.115510 z 16.680 0.062
54403.116343 g 18.845 0.020
54406.106840 r 17.542 0.036
54406.107673 i 16.886 0.033
54406.108507 u 21.477 0.140
54406.109340 z 16.803 0.069
54406.110173 g 18.860 0.020
54415.147316 r 17.565 0.030
54415.148149 i 16.893 0.040
54415.148983 u 21.762 0.200
54415.149816 z 16.684 0.062
54415.150649 g 18.914 0.031
