53270.105350 r 17.749 0.016
53270.106184 i 17.460 0.006
53270.107017 u 19.885 0.048
53270.107850 z 17.395 0.016
53270.108684 g 18.369 0.031
53288.082505 r 18.040 0.007
53288.083338 i 18.209 0.010
53288.084172 u 19.851 0.044
53288.085005 z 17.429 0.014
53288.085838 g 18.781 0.009
53302.078174 r 17.764 0.007
53302.079007 i 17.488 0.007
53302.079841 u 19.783 0.063
53302.080674 z 17.385 0.015
#53302.081507 g -99.000 0.024
53626.115699 r 17.750 0.007
53626.116532 i 17.510 0.008
53626.117366 u 19.850 0.067
53626.118199 z 17.378 0.016
53626.119032 g 18.376 0.010
53628.100564 r 17.720 0.009
#53628.101397 i -99.000 0.008
53628.102231 u 19.813 0.097
53628.103064 z 17.352 0.018
53628.103897 g 18.346 0.012
53637.102150 r 17.752 0.006
#53637.102983 i -99.000 0.007
53637.103817 u 19.735 0.048
#53637.104650 z -99.000 0.016
#53637.105483 g -99.000 0.007
53656.076836 r 17.707 0.008
53656.077669 i 17.442 0.008
53656.078503 u 19.781 0.095
53656.079336 z 17.366 0.019
53656.080169 g 18.368 0.012
53673.052573 r 17.715 0.007
53673.053406 i 17.519 0.008
53673.054240 u 19.817 0.057
53673.055073 z 17.375 0.016
53673.055906 g 18.349 0.008
53989.119770 r 17.740 0.013
53989.120603 i 17.464 0.054
53989.121436 u 19.792 0.040
53989.122270 z 17.381 0.021
#53989.123103 g -99.000 0.013
54005.077918 r 17.761 0.008
54005.078751 i 17.458 0.007
54005.079584 u 19.746 0.051
54005.080418 z 17.411 0.039
54005.081251 g 18.367 0.007
54009.087807 r 17.749 0.067
54009.088640 i 17.477 0.014
54009.089474 u 19.845 0.050
54009.090307 z 17.377 0.019
54009.091140 g 18.390 0.010
#54011.152272 r -99.000 0.073
#54011.153105 i -99.000 0.011
54011.153939 u 19.729 0.058
#54011.154772 z -99.000 0.050
54011.155605 g 18.396 0.013
54029.081620 r 17.745 0.005
54029.082454 i 17.503 0.006
54029.083287 u 19.817 0.043
#54029.084120 z -99.000 0.046
54029.084954 g 18.690 0.007
54051.058207 r 17.714 0.017
54051.059041 i 17.364 0.016
54051.059874 u 20.049 0.124
#54051.060707 z -99.000 0.031
54051.061541 g 18.413 0.009
54403.067836 r 17.748 0.011
54403.068669 i 17.479 0.016
54403.069503 u 19.903 0.044
54403.070336 z 17.409 0.051
54403.071169 g 18.407 0.010
54406.061663 r 17.781 0.056
54406.062497 i 17.503 0.009
54406.063330 u 19.800 0.046
54406.064163 z 17.403 0.030
#54406.064997 g -99.000 0.008
54412.064595 r 17.755 0.022
#54412.065429 i -99.000 0.021
54412.066262 u 19.799 0.064
#54412.067095 z -99.000 0.018
54412.067929 g 18.433 0.036
