52171.405911 r 18.912 0.013
52171.406744 i 18.351 0.013
52171.407578 u 23.318 0.616
52171.408411 z 18.208 0.030
52171.409244 g 20.534 0.028
52224.362323 r 19.026 0.011
52224.363156 i 18.457 0.010
52224.363990 u 23.484 0.579
52224.364823 z 18.091 0.024
52224.365656 g 20.414 0.022
52234.318834 r 19.143 0.013
52234.319667 i 18.615 0.011
52234.320501 u 23.451 0.727
52234.321334 z 18.285 0.027
52234.322167 g 20.387 0.024
52261.282190 r 19.271 0.013
52261.283023 i 18.556 0.010
52261.283857 u 23.722 0.785
52261.284690 z 18.235 0.023
52261.285523 g 20.384 0.022
52552.481377 r 19.069 0.011
52552.482210 i 18.500 0.010
52552.483044 u 22.262 0.231
52552.483877 z 18.125 0.023
52552.484710 g 20.469 0.022
52557.455737 r 18.975 0.012
52557.456570 i 18.426 0.011
52557.457404 u 24.331 0.983
52557.458237 z 18.057 0.026
52557.459070 g 20.433 0.022
52585.357066 r 19.076 0.012
52585.357899 i 18.512 0.011
52585.358733 u 23.262 0.514
52585.359566 z 18.088 0.024
52585.360399 g 20.499 0.022
52908.430304 r 18.874 0.011
52908.431137 i 18.334 0.010
#52908.431971 u 24.072 1.099
52908.432804 z 18.061 0.026
52908.433637 g 20.299 0.025
52912.409744 r 18.966 0.015
52912.410577 i 18.528 0.016
#52912.411411 u 24.637 1.298
52912.412244 z 18.066 0.027
52912.413077 g 20.248 0.023
52934.362212 r 19.049 0.012
52934.363045 i 18.442 0.011
52934.363879 u 22.791 0.406
52934.364712 z 17.982 0.024
52934.365545 g 20.437 0.023
52936.358137 r 19.005 0.011
52936.358970 i 18.466 0.010
52936.359804 u 23.262 0.488
52936.360637 z 18.175 0.025
52936.361470 g 20.409 0.021
53270.422189 r 19.153 0.051
53270.423023 i 18.971 0.072
53270.423856 u 23.101 0.437
53270.424689 z 18.277 0.057
53270.425523 g 20.578 0.047
53272.472133 r 19.151 0.012
53272.472966 i 18.506 0.010
53272.473800 u 23.907 0.799
53272.474633 z 18.333 0.026
53272.475466 g 20.467 0.021
53288.399348 r 19.091 0.012
53288.400181 i 18.497 0.010
53288.401015 u 24.246 0.999
53288.401848 z 18.250 0.025
53288.402681 g 20.501 0.023
53298.443796 r 19.264 0.014
53298.444629 i 18.590 0.012
53298.445463 u 23.302 0.623
53298.446296 z 18.170 0.028
53298.447129 g 20.460 0.024
53616.456099 r 19.040 0.012
53616.456932 i 18.498 0.011
53616.457766 u 24.024 0.982
53616.458599 z 18.044 0.025
53616.459432 g 20.319 0.022
53665.384960 r 19.026 0.016
53665.385793 i 18.470 0.012
#53665.386627 u 23.716 1.767
53665.387460 z 18.296 0.032
53665.388293 g 20.417 0.046
53666.477068 r 18.934 0.014
53666.477901 i 18.359 0.012
#53666.478735 u 23.206 1.473
53666.479568 z 18.037 0.026
53666.480401 g 20.237 0.039
53673.369428 r 19.076 0.012
53673.370261 i 18.418 0.010
53673.371095 u 23.568 0.766
53673.371928 z 18.088 0.022
53673.372761 g 20.427 0.022
53680.374013 r 18.925 0.011
53680.374846 i 18.397 0.010
53680.375680 u 23.163 0.566
53680.376513 z 18.021 0.022
53680.377346 g 20.360 0.022
53683.432560 r 19.022 0.022
53683.433393 i 18.505 0.020
53683.434227 u 22.628 0.736
53683.435060 z 18.140 0.056
53683.435893 g 20.453 0.048
53989.455292 r 19.050 0.042
53989.456126 i 18.464 0.045
53989.456959 u 22.119 0.532
53989.457792 z 18.145 0.048
53989.458626 g 20.372 0.056
54007.480837 r 19.107 0.042
54007.481670 i 18.488 0.048
#54007.482503 u 23.647 1.122
54007.483337 z 18.263 0.058
54007.484170 g 20.453 0.043
54008.441662 r 19.203 0.045
54008.442495 i 18.604 0.055
54008.443328 u 23.281 0.675
54008.444162 z 18.159 0.040
54008.444995 g 20.587 0.039
54009.404669 r 19.066 0.038
54009.405502 i 18.462 0.044
#54009.406335 u 25.296 2.794
54009.407169 z 18.140 0.043
54009.408002 g 20.437 0.039
54011.469110 r 19.068 0.052
54011.469943 i 18.449 0.046
54011.470777 u 22.889 0.305
54011.471610 z 18.143 0.057
54011.472443 g 20.529 0.058
54365.454743 r 19.098 0.052
54365.455576 i 18.609 0.062
54365.456409 u 23.823 0.737
54365.457243 z 18.166 0.050
54365.458076 g 20.481 0.041
54386.466642 r 19.049 0.034
54386.467475 i 18.454 0.039
54386.468308 u 23.295 0.977
54386.469142 z 18.115 0.040
54386.469975 g 20.504 0.038
54404.442277 r 19.088 0.045
54404.443111 i 18.515 0.049
#54404.443944 u 22.462 1.020
54404.444777 z 18.149 0.054
54404.445611 g 20.315 0.065
54406.378510 r 19.028 0.038
54406.379344 i 18.452 0.043
54406.380177 u 22.937 0.491
54406.381010 z 18.163 0.048
54406.381844 g 20.515 0.044
54409.383350 r 19.046 0.031
54409.384183 i 18.481 0.035
54409.385016 u 22.407 0.321
54409.385850 z 18.125 0.042
54409.386683 g 20.364 0.033
54412.404274 r 19.025 0.038
54412.405108 i 18.540 0.044
#54412.405941 u 23.656 1.368
54412.406774 z 18.127 0.045
54412.407608 g 20.330 0.036
