51464.175701 r 17.726 0.006
51464.176534 i 17.551 0.007
51464.177368 u 19.349 0.027
51464.178201 z 17.485 0.016
51464.179034 g 18.177 0.006
52075.348930 r 17.723 0.006
52075.349763 i 17.556 0.007
52075.350597 u 19.442 0.033
52075.351430 z 17.482 0.014
52075.352263 g 18.188 0.007
52197.157572 r 17.734 0.006
52197.158405 i 17.576 0.007
52197.159239 u 19.389 0.027
52197.160072 z 17.489 0.015
52197.160905 g 18.197 0.007
52557.195412 r 17.734 0.006
52557.196245 i 17.564 0.007
52557.197079 u 19.424 0.031
52557.197912 z 17.477 0.015
52557.198745 g 18.214 0.007
52578.091490 r 17.730 0.006
52578.092323 i 17.571 0.007
52578.093157 u 19.413 0.026
52578.093990 z 17.482 0.014
52578.094823 g 18.185 0.006
52929.121717 r 17.729 0.006
52929.122550 i 17.555 0.007
52929.123384 u 19.432 0.029
52929.124217 z 17.531 0.015
52929.125050 g 18.191 0.006
52934.101874 r 17.727 0.006
52934.102707 i 17.585 0.007
52934.103541 u 19.405 0.031
52934.104374 z 17.479 0.015
52934.105207 g 18.182 0.006
52936.097799 r 17.737 0.006
52936.098632 i 17.562 0.007
52936.099466 u 19.436 0.026
52936.100299 z 17.499 0.014
52936.101132 g 18.185 0.007
53243.283009 r 17.740 0.007
53243.283842 i 17.574 0.007
53243.284676 u 19.422 0.039
53243.285509 z 17.475 0.015
53243.286342 g 18.192 0.009
53270.161865 r 17.720 0.009
53270.162698 i 17.579 0.010
53270.163531 u 19.449 0.036
53270.164365 z 17.494 0.018
53270.165198 g 18.196 0.012
53272.211811 r 17.745 0.007
53272.212644 i 17.544 0.008
53272.213478 u 19.413 0.048
53272.214311 z 17.487 0.015
53272.215144 g 18.187 0.010
53288.139016 r 17.736 0.006
53288.139849 i 17.576 0.007
53288.140683 u 19.428 0.033
53288.141516 z 17.503 0.015
53288.142349 g 18.195 0.007
53302.134683 r 17.726 0.007
53302.135516 i 17.568 0.008
53302.136350 u 19.432 0.045
53302.137183 z 17.483 0.015
53302.138016 g 18.193 0.009
53312.090213 r 17.729 0.013
53312.091047 i 17.537 0.017
53312.091880 u 19.381 0.034
53312.092713 z 17.509 0.021
53312.093547 g 18.191 0.010
53314.091410 r 17.727 0.006
53314.092243 i 17.559 0.007
53314.093077 u 19.411 0.029
53314.093910 z 17.472 0.016
53314.094743 g 18.185 0.007
53623.185993 r 17.731 0.006
53623.186826 i 17.558 0.007
53623.187660 u 19.388 0.031
53623.188493 z 17.469 0.014
53623.189326 g 18.178 0.007
53626.172205 r 17.736 0.007
53626.173038 i 17.559 0.008
53626.173872 u 19.400 0.039
53626.174705 z 17.484 0.015
53626.175538 g 18.204 0.009
53628.157071 r 17.766 0.009
53628.157904 i 17.582 0.009
53628.158738 u 19.430 0.067
53628.159571 z 17.493 0.019
53628.160404 g 18.161 0.012
53637.158684 r 17.727 0.006
53637.159517 i 17.537 0.007
53637.160351 u 19.454 0.041
53637.161184 z 17.450 0.018
53637.162017 g 18.201 0.007
53644.151126 r 17.744 0.011
53644.151959 i 17.542 0.016
53644.152792 u 19.434 0.028
53644.153626 z 17.490 0.019
53644.154459 g 18.196 0.020
53654.185755 r 17.734 0.007
53654.186588 i 17.560 0.008
53654.187422 u 19.343 0.045
53654.188255 z 17.479 0.021
53654.189088 g 18.186 0.008
53656.133346 r 17.742 0.009
53656.134179 i 17.568 0.009
53656.135013 u 19.568 0.086
53656.135846 z 17.462 0.020
#53656.136679 g -99.000 0.014
53665.124623 r 17.719 0.008
53665.125456 i 17.575 0.009
53665.126290 u 19.437 0.041
53665.127123 z 17.482 0.022
