53270.104486 r 15.539 0.009
53270.105319 i 15.157 0.040
53270.106153 u 18.243 0.024
53270.106986 z 14.860 0.010
53270.107819 g 16.408 0.009
#53288.081639 r -99.000 0.004
#53288.082472 i -99.000 0.005
53288.083306 u 18.228 0.016
53288.084139 z 14.929 0.005
53288.084972 g 16.384 0.004
53302.077309 r 15.807 0.004
#53302.078142 i -99.000 0.006
53302.078976 u 18.251 0.020
53302.079809 z 15.051 0.006
53302.080642 g 16.488 0.004
53626.114832 r 15.539 0.005
53626.115665 i 15.163 0.005
53626.116499 u 18.216 0.020
53626.117332 z 14.960 0.006
53626.118165 g 16.399 0.004
53628.099697 r 15.538 0.003
53628.100530 i 15.156 0.003
53628.101364 u 18.278 0.028
53628.102197 z 14.932 0.005
53628.103030 g 16.445 0.004
53636.106647 r 15.513 0.004
53636.107480 i 15.142 0.004
53636.108314 u 18.224 0.017
53636.109147 z 14.954 0.006
53636.109980 g 16.413 0.004
#53637.101309 r -99.000 0.003
53637.102142 i 15.290 0.003
53637.102976 u 18.159 0.018
#53637.103809 z -99.000 0.005
#53637.104642 g -99.000 0.004
53656.075969 r 15.580 0.004
53656.076802 i 15.150 0.004
53656.077636 u 18.297 0.027
53656.078469 z 14.953 0.005
53656.079302 g 16.431 0.004
53673.051716 r 15.524 0.004
53673.052549 i 15.141 0.004
53673.053383 u 18.189 0.018
53673.054216 z 14.914 0.005
53673.055049 g 16.367 0.004
#53677.069639 r -99.000 0.004
#53677.070472 i -99.000 0.004
53677.071306 u 18.143 0.016
#53677.072139 z -99.000 0.005
53677.072972 g 16.364 0.004
53989.118907 r 15.608 0.010
53989.119740 i 15.169 0.019
53989.120573 u 18.247 0.023
53989.121407 z 15.009 0.020
53989.122240 g 16.453 0.030
53994.123068 r 15.552 0.009
53994.123901 i 15.168 0.001
53994.124735 u 18.281 0.019
53994.125568 z 14.955 0.009
53994.126401 g 16.403 0.028
#53998.102970 r -99.000 0.002
#53998.103803 i -99.000 0.026
53998.104637 u 18.243 0.022
53998.105470 z 14.959 0.007
53998.106303 g 16.414 0.010
54005.077089 r 15.538 0.002
54005.077922 i 15.122 0.003
54005.078756 u 18.341 0.025
54005.079589 z 14.931 0.009
54005.080422 g 16.467 0.003
54009.086913 r 15.522 0.013
54009.087746 i 15.143 0.051
54009.088579 u 18.244 0.030
54009.089413 z 14.962 0.021
54009.090246 g 16.415 0.010
54011.151419 r 15.561 0.010
54011.152253 i 15.131 0.002
54011.153086 u 18.240 0.030
54011.153919 z 14.953 0.014
54011.154753 g 16.393 0.010
#54019.101622 r -99.000 0.002
54019.102455 i 15.119 0.003
54019.103288 u 18.208 0.019
54019.104122 z 14.886 0.011
54019.104955 g 16.372 0.021
54020.087274 r 15.508 0.015
54020.088107 i 15.126 0.026
54020.088940 u 18.230 0.022
54020.089774 z 14.902 0.011
54020.090607 g 16.386 0.003
54022.136556 r 15.532 0.009
#54022.137389 i -99.000 0.001
#54022.138222 u -99.000 0.022
54022.139056 z 14.862 0.011
54022.139889 g 16.351 0.008
#54025.150424 r -99.000 0.602
54025.151258 i 15.132 0.001
54025.152091 u 18.232 0.024
54025.152924 z 14.925 0.011
54025.153758 g 16.385 0.002
#54029.080760 r -99.000 0.003
54029.081593 i 15.140 0.001
54029.082426 u 18.219 0.021
54029.083260 z 14.864 0.008
54029.084093 g 16.364 0.063
54030.080826 r 15.908 0.007
54030.081660 i 15.591 0.002
54030.082493 u 18.677 0.023
54030.083326 z 15.475 0.007
54030.084160 g 16.729 0.004
#54032.070108 r -99.000 0.005
54032.070941 i 15.610 0.014
54032.071775 u 18.586 0.026
#54032.072608 z -99.000 0.010
#54032.073441 g -99.000 0.006
#54034.140344 r -99.000 0.030
#54034.141178 i -99.000 0.018
54034.142011 u 18.215 0.024
#54034.142844 z -99.000 0.012
#54034.143678 g -99.000 0.004
54037.062072 r 15.518 0.002
#54037.062906 i -99.000 0.022
54037.063739 u 18.212 0.026
#54037.064572 z -99.000 0.008
54037.065406 g 16.401 0.004
54040.076566 r 15.474 0.005
54040.077400 i 15.123 0.009
54040.078233 u 18.248 0.025
54040.079066 z 14.931 0.008
54040.079900 g 16.450 0.012
54050.061182 r 15.479 0.001
54050.062016 i 15.108 0.030
54050.062849 u 18.286 0.023
54050.063682 z 14.898 0.014
54050.064516 g 16.342 0.004
54051.057344 r 15.540 0.018
54051.058177 i 15.170 0.006
#54051.059010 u -99.000 0.041
#54051.059844 z -99.000 0.015
#54051.060677 g -99.000 0.017
54053.067348 r 15.502 0.011
54053.068181 i 15.105 0.001
54053.069015 u 18.216 0.022
54053.069848 z 14.927 0.020
54053.070681 g 16.378 0.010
#54056.069020 r -99.000 0.011
#54056.069854 i -99.000 0.001
54056.070687 u 18.226 0.031
#54056.071520 z -99.000 0.014
54056.072354 g 16.410 0.011
54059.063311 r 15.538 0.003
54059.064145 i 15.190 0.001
54059.064978 u 18.192 0.026
54059.065811 z 14.911 0.021
54059.066645 g 16.401 0.002
#54061.074417 r -99.000 0.053
#54061.075250 i -99.000 0.018
#54061.076084 u -99.000 0.029
54061.076917 z 14.904 0.031
54061.077750 g 16.406 0.049
54062.068228 r 15.522 0.035
#54062.069061 i -99.000 0.026
54062.069894 u 18.265 0.028
#54062.070728 z -99.000 0.036
54062.071561 g 16.407 0.022
54068.058242 r 15.529 0.010
54068.059075 i 15.149 0.005
54068.059908 u 18.276 0.031
54068.060742 z 14.948 0.011
54068.061575 g 16.427 0.013
54357.106494 r 15.456 0.012
#54357.107327 i -99.000 0.010
54357.108160 u 18.177 0.023
54357.108994 z 14.933 0.007
54357.109827 g 16.343 0.003
54385.154329 r 15.468 0.003
54385.155162 i 15.121 0.019
54385.155996 u 18.241 0.027
54385.156829 z 14.949 0.008
54385.157662 g 16.384 0.004
54387.154847 r 15.550 0.002
54387.155680 i 15.099 0.037
54387.156513 u 18.246 0.023
54387.157347 z 14.930 0.010
54387.158180 g 16.366 0.009
54392.149566 r 15.520 0.025
54392.150399 i 15.140 0.025
54392.151233 u 18.294 0.030
54392.152066 z 14.885 0.009
#54392.152899 g -99.000 0.007
54403.067024 r 15.551 0.002
54403.067857 i 15.167 0.001
54403.068691 u 18.215 0.020
54403.069524 z 14.883 0.010
54403.070357 g 16.432 0.010
54406.060822 r 15.505 0.002
54406.061655 i 15.206 0.007
54406.062489 u 18.191 0.022
54406.063322 z 14.925 0.008
#54406.064155 g -99.000 0.042
54412.063832 r 15.519 0.021
54412.064666 i 15.159 0.047
54412.065499 u 18.268 0.030
#54412.066332 z -99.000 0.015
54412.067166 g 16.378 0.004
