52172.237859 r 18.821 0.011
52172.238692 i 18.493 0.010
52172.239526 u 21.028 0.109
52172.240359 z 18.475 0.030
52172.241192 g 19.418 0.013
52576.099812 r 18.771 0.011
52576.100645 i 18.578 0.011
52576.101479 u 21.005 0.110
52576.102312 z 18.473 0.035
52576.103145 g 19.360 0.012
52577.075046 r 18.677 0.011
52577.075879 i 18.501 0.012
52577.076713 u 20.936 0.117
52577.077546 z 18.475 0.036
52577.078379 g 19.415 0.013
52930.088376 r 18.728 0.010
52930.089209 i 18.516 0.010
52930.090043 u 21.021 0.112
52930.090876 z 18.484 0.032
52930.091709 g 19.373 0.012
52931.089207 r 18.700 0.010
52931.090040 i 18.423 0.010
52931.090874 u 20.863 0.091
52931.091707 z 18.383 0.029
52931.092540 g 19.376 0.012
52935.086170 r 18.701 0.010
52935.087003 i 18.446 0.010
52935.087837 u 21.012 0.103
52935.088670 z 18.285 0.025
52935.089503 g 19.334 0.011
53622.188618 r 18.684 0.011
53622.189451 i 18.817 0.016
53622.190285 u 21.236 0.201
53622.191118 z 18.563 0.041
53622.191951 g 19.387 0.014
53625.184582 r 18.722 0.011
53625.185415 i 18.494 0.010
53625.186249 u 21.223 0.148
53625.187082 z 18.351 0.026
53625.187915 g 19.372 0.015
53636.143619 r 18.843 0.011
53636.144452 i 18.524 0.010
53636.145286 u 21.049 0.115
53636.146119 z 18.471 0.029
53636.146952 g 19.381 0.012
53645.203287 r 18.765 0.011
53645.204120 i 18.585 0.011
#53645.204954 u -99.000 0.175
53645.205787 z 18.468 0.031
53645.206620 g 19.438 0.013
53655.115624 r 18.743 0.012
53655.116457 i 18.636 0.012
53655.117291 u 20.819 0.140
53655.118124 z 18.592 0.035
53655.118957 g 19.362 0.019
53664.140584 r 18.842 0.014
53664.141417 i 18.489 0.012
53664.142251 u 21.119 0.189
53664.143084 z 18.548 0.037
53664.143917 g 19.352 0.018
53666.104183 r 18.945 0.012
53666.105016 i 18.508 0.011
53666.105850 u 21.041 0.102
53666.106683 z 18.371 0.029
53666.107516 g 19.420 0.012
53669.099822 r 18.729 0.010
53669.100655 i 18.601 0.011
53669.101489 u 21.212 0.114
53669.102322 z 18.477 0.030
53669.103155 g 19.380 0.011
53674.084057 r 18.779 0.011
53674.084890 i 18.509 0.010
53674.085724 u 21.285 0.136
53674.086557 z 18.458 0.031
53674.087390 g 19.367 0.012
#53681.136953 r -99.000 0.035
#53681.137786 i -99.000 0.043
#53681.138620 u -99.000 0.893
53681.139453 z 19.040 0.282
#53681.140286 g -99.000 0.063
53685.095997 r 18.696 0.021
53685.096830 i 18.423 0.016
53685.097664 u 21.110 0.441
53685.098497 z 18.368 0.051
53685.099330 g 19.184 0.032
53687.134349 r 18.792 0.017
53687.135182 i 18.485 0.013
53687.136016 u 21.037 0.350
53687.136849 z 18.365 0.033
53687.137682 g 19.280 0.027
53697.093977 r 18.791 0.040
53697.094810 i 18.588 0.036
53697.095644 u 21.769 0.854
53697.096477 z 18.875 0.183
53697.097310 g 19.428 0.052
53700.092940 r 18.704 0.010
53700.093773 i 18.424 0.010
53700.094607 u 21.559 0.196
53700.095440 z 18.504 0.036
53700.096273 g 19.394 0.013
53705.079609 r 18.773 0.011
53705.080442 i 18.512 0.012
53705.081276 u 20.736 0.115
53705.082109 z 18.330 0.035
53705.082942 g 19.364 0.013
53975.164600 r 18.811 0.033
53975.165433 i 18.778 0.094
53975.166266 u 20.937 0.096
