51818.425425 r 16.256 0.004
51818.426258 i 15.933 0.004
51818.427092 u 19.886 0.045
51818.427925 z 15.672 0.007
51818.428758 g 17.182 0.005
52171.413563 r 16.055 0.005
52171.414396 i 15.690 0.004
52171.415230 u 20.274 0.055
52171.416063 z 15.346 0.006
52171.416896 g 17.147 0.005
52173.389818 r 16.049 0.004
52173.390651 i 15.681 0.004
52173.391485 u 20.169 0.063
52173.392318 z 15.292 0.006
52173.393151 g 17.337 0.005
52224.369911 r 16.130 0.005
52224.370744 i 16.593 0.005
52224.371578 u 19.497 0.032
52224.372411 z 15.408 0.006
52224.373244 g 17.050 0.005
52234.326433 r 16.162 0.004
52234.327266 i 15.599 0.004
52234.328100 u 19.492 0.037
52234.328933 z 16.098 0.008
52234.329766 g 17.142 0.005
52261.289788 r 16.285 0.005
52261.290621 i 15.739 0.005
52261.291455 u 20.177 0.053
52261.292288 z 15.513 0.007
52261.293121 g 17.711 0.006
52287.170286 r 16.387 0.004
52287.171119 i 15.893 0.004
52287.171953 u 19.346 0.031
52287.172786 z 15.341 0.005
52287.173619 g 17.266 0.005
52557.463334 r 16.158 0.005
52557.464167 i 16.145 0.005
#52557.465001 u -99.000 0.045
52557.465834 z 15.351 0.006
52557.466667 g 16.863 0.004
52908.437902 r 16.106 0.004
52908.438735 i 15.659 0.004
52908.439569 u 19.739 0.041
52908.440402 z 15.546 0.007
52908.441235 g 17.083 0.005
52912.417342 r 15.864 0.004
52912.418175 i 15.937 0.004
52912.419009 u 19.071 0.030
52912.419842 z 15.359 0.006
52912.420675 g 17.431 0.005
52934.369810 r 16.037 0.004
52934.370643 i 16.097 0.006
52934.371477 u 19.550 0.035
52934.372310 z 15.436 0.006
52934.373143 g 16.910 0.004
52936.365736 r 16.344 0.005
52936.366569 i 15.766 0.005
52936.367403 u 20.056 0.046
52936.368236 z 15.347 0.006
52936.369069 g 16.989 0.005
53270.429798 r 16.450 0.079
53270.430631 i 15.922 0.056
53270.431465 u 19.674 0.092
53270.432298 z 15.450 0.092
53270.433131 g 17.055 0.049
53272.479731 r 16.135 0.004
53272.480564 i 15.552 0.004
53272.481398 u 19.639 0.037
53272.482231 z 15.546 0.006
53272.483064 g 16.773 0.004
53288.406946 r 16.174 0.005
53288.407779 i 15.770 0.005
53288.408613 u 19.978 0.047
53288.409446 z 15.419 0.006
53288.410279 g 17.138 0.005
53294.454618 r 15.961 0.004
53294.455451 i 15.689 0.004
53294.456285 u 20.137 0.056
53294.457118 z 15.309 0.006
53294.457951 g 16.883 0.004
53298.451393 r 16.375 0.005
53298.452226 i 15.811 0.004
53298.453060 u 19.802 0.044
53298.453893 z 15.373 0.006
53298.454726 g 17.332 0.005
53312.358201 r 16.297 0.049
53312.359034 i 15.673 0.039
53312.359867 u 19.095 0.050
53312.360701 z 15.453 0.042
53312.361534 g 17.198 0.051
