53270.105879 r 16.818 0.003
53270.106712 i 16.574 0.016
53270.107546 u 19.524 0.040
53270.108379 z 16.422 0.012
53270.109212 g 17.632 0.008
53302.078706 r 16.891 0.005
#53302.079539 i -99.000 0.009
53302.080373 u 19.355 0.047
#53302.081206 z -99.000 0.010
#53302.082039 g -99.000 0.619
53625.148996 r 16.863 0.006
53625.149829 i 16.578 0.006
53625.150663 u 19.453 0.036
53625.151496 z 16.439 0.008
53625.152329 g 17.624 0.006
53636.108034 r 16.869 0.005
#53636.108867 i -99.000 0.006
53636.109701 u 19.480 0.036
#53636.110534 z -99.000 0.009
53636.111367 g 17.634 0.006
53655.080037 r 16.875 0.006
53655.080870 i 16.565 0.006
53655.081704 u 19.508 0.044
53655.082537 z 16.440 0.008
53655.083370 g 17.643 0.006
53687.098767 r 16.859 0.005
53687.099600 i 16.550 0.005
53687.100434 u 19.398 0.070
53687.101267 z 16.415 0.009
53687.102100 g 17.598 0.008
#53697.058394 r -99.000 0.018
#53697.059227 i -99.000 0.015
#53697.060061 u -99.000 0.210
#53697.060894 z -99.000 0.038
#53697.061727 g -99.000 0.017
53700.057358 r 16.869 0.005
53700.058191 i 16.581 0.005
53700.059025 u 19.512 0.036
53700.059858 z 16.457 0.009
53700.060691 g 17.604 0.005
#53703.064462 r -99.000 0.031
#53703.065295 i -99.000 0.602
53703.066128 u 19.548 0.056
53703.066962 z 16.420 0.012
53703.067795 g 17.573 0.012
53705.044028 r 16.860 0.005
53705.044861 i 16.579 0.005
53705.045695 u 19.449 0.044
53705.046528 z 16.435 0.009
53705.047361 g 17.618 0.006
53989.120314 r 16.805 0.004
53989.121147 i 16.528 0.017
#53989.121980 u 99.990 99.999
53989.122814 z 16.423 0.014
#53989.123647 g 99.930 99.999
53994.124457 r 16.844 0.014
53994.125290 i 16.565 0.064
53994.126123 u 19.443 0.034
53994.126957 z 16.349 0.024
53994.127790 g 17.590 0.030
53997.106600 r 16.868 0.026
53997.107433 i 16.482 0.022
53997.108266 u 19.426 0.041
53997.109100 z 16.396 0.012
53997.109933 g 17.582 0.020
53998.104368 r 16.820 0.042
53998.105201 i 16.530 0.003
53998.106034 u 19.388 0.026
53998.106868 z 16.421 0.013
53998.107701 g 17.562 0.006
