53270.109846 r 18.967 0.035
53270.110679 i 18.642 0.047
53270.111512 u 21.531 0.206
53270.112346 z 18.504 0.056
53270.113179 g 19.573 0.019
53288.087001 r 18.864 0.010
53288.087834 i 18.585 0.013
53288.088668 u 20.950 0.100
53288.089501 z 18.555 0.036
53288.090334 g 19.518 0.013
53302.082669 r 18.895 0.014
53302.083502 i 18.697 0.015
53302.084336 u 20.927 0.186
53302.085169 z 18.491 0.035
53302.086002 g 19.538 0.024
53623.133969 r 18.939 0.012
53623.134802 i 18.637 0.014
53623.135636 u 21.519 0.209
53623.136469 z 18.514 0.037
53623.137302 g 19.533 0.016
53626.120195 r 18.891 0.017
53626.121028 i 18.669 0.016
53626.121862 u 21.453 0.269
53626.122695 z 18.547 0.038
53626.123528 g 19.556 0.025
53628.105058 r 19.055 0.022
53628.105891 i 18.749 0.021
53628.106725 u 21.343 0.358
53628.107558 z 18.693 0.058
53628.108391 g 19.632 0.040
53637.106670 r 18.908 0.011
53637.107503 i 18.633 0.013
53637.108337 u 21.102 0.142
53637.109170 z 18.540 0.040
53637.110003 g 19.550 0.014
53673.057068 r 18.931 0.012
53673.057901 i 18.653 0.015
53673.058735 u 21.307 0.157
53673.059568 z 18.602 0.040
53673.060401 g 19.561 0.014
53677.075000 r 18.918 0.012
53677.075833 i 18.662 0.014
53677.076667 u 21.287 0.130
53677.077500 z 18.507 0.041
53677.078333 g 19.568 0.015
53680.061656 r 18.899 0.011
53680.062489 i 18.635 0.012
53680.063323 u 21.080 0.107
53680.064156 z 18.499 0.031
53680.064989 g 19.528 0.013
53693.063563 r 18.960 0.013
53693.064396 i 18.711 0.015
53693.065230 u 21.293 0.171
53693.066063 z 18.572 0.036
53693.066896 g 19.590 0.015
53989.124274 r 18.995 0.040
53989.125108 i 18.997 0.096
53989.125941 u 21.043 0.104
53989.126774 z 18.573 0.036
#53989.127608 g -99.000 0.043
53995.132197 r 19.008 0.036
53995.133030 i 18.825 0.075
53995.133864 u 21.402 0.124
53995.134697 z 18.823 0.051
53995.135530 g 19.684 0.023
54005.082413 r 18.972 0.030
54005.083247 i 18.784 0.060
54005.084080 u 21.101 0.119
54005.084913 z 18.529 0.032
54005.085747 g 19.585 0.030
#54007.095163 r -99.000 0.602
54007.095996 i 18.904 0.058
54007.096830 u 21.068 0.126
54007.097663 z 18.590 0.048
54007.098496 g 19.603 0.032
54009.092273 r 19.245 0.042
54009.093107 i 18.866 0.040
54009.093940 u 21.303 0.172
54009.094773 z 18.531 0.039
54009.095607 g 19.631 0.022
54011.156765 r 18.969 0.020
54011.157598 i 18.689 0.050
54011.158431 u 21.238 0.200
54011.159265 z 18.590 0.039
54011.160098 g 19.516 0.023
54019.106977 r 19.095 0.034
54019.107810 i 18.868 0.063
54019.108644 u 21.152 0.131
54019.109477 z 18.899 0.075
54019.110310 g 19.688 0.021
54025.155785 r 19.044 0.024
54025.156618 i 18.980 0.049
54025.157452 u 21.281 0.142
54025.158285 z 18.623 0.039
54025.159118 g 19.567 0.012
54029.086131 r 18.988 0.057
54029.086965 i 18.697 0.044
54029.087798 u 21.220 0.116
54029.088631 z 18.585 0.040
54029.089465 g 19.804 0.032
54051.062700 r 19.006 0.035
54051.063534 i 18.934 0.046
54051.064367 u 20.823 0.135
54051.065200 z 18.692 0.080
54051.066034 g 19.808 0.041
54358.109341 r 19.034 0.027
54358.110174 i 18.818 0.053
54358.111008 u 21.431 0.186
54358.111841 z 18.710 0.054
54358.112674 g 19.597 0.029
#54386.154294 r -99.000 0.019
54386.155128 i 18.710 0.050
54386.155961 u 20.842 0.160
#54386.156794 z -99.000 0.064
54386.157628 g 19.672 0.037
54388.158565 r 19.004 0.030
54388.159398 i 18.753 0.053
54388.160231 u 20.902 0.123
54388.161065 z 18.665 0.045
54388.161898 g 19.617 0.018
54403.072346 r 18.952 0.027
54403.073179 i 18.701 0.046
54403.074013 u 21.324 0.125
54403.074846 z 18.550 0.036
54403.075679 g 19.592 0.013
54412.069094 r 18.954 0.026
#54412.069927 i -99.000 0.041
54412.070761 u 21.200 0.197
#54412.071594 z -99.000 0.077
#54412.072427 g -99.000 0.050
