53270.105397 r 19.612 0.027
53270.106230 i 19.221 0.048
53270.107063 u 23.083 0.797
53270.107897 z 19.187 0.057
53270.108730 g 20.320 0.038
53288.082549 r 19.614 0.017
53288.083382 i 19.181 0.017
53288.084216 u 22.173 0.254
53288.085049 z 18.956 0.042
53288.085882 g 20.362 0.025
53302.078219 r 19.614 0.023
53302.079052 i 19.154 0.018
53302.079886 u 21.937 0.386
53302.080719 z 18.891 0.046
#53302.081552 g -99.000 0.145
53625.148508 r 19.556 0.019
53625.149341 i 19.199 0.018
53625.150175 u 22.580 0.468
53625.151008 z 19.022 0.044
53625.151841 g 20.524 0.041
53626.115742 r 19.660 0.027
53626.116575 i 19.210 0.021
53626.117409 u 21.671 0.312
53626.118242 z 19.127 0.053
53626.119075 g 20.417 0.056
53628.100607 r 19.660 0.041
53628.101440 i 19.342 0.033
#53628.102274 u 26.063 1.964
53628.103107 z 19.334 0.091
53628.103940 g 20.676 0.094
53636.107546 r 19.524 0.017
53636.108379 i 19.150 0.019
#53636.109213 u -99.000 0.205
#53636.110046 z -99.000 0.057
53636.110879 g 20.405 0.025
53637.102219 r 19.631 0.020
#53637.103052 i -99.000 0.020
53637.103886 u 22.075 0.285
#53637.104719 z -99.000 0.067
53637.105552 g 20.418 0.030
53655.079550 r 19.524 0.019
53655.080383 i 19.119 0.018
53655.081217 u 22.129 0.397
53655.082050 z 18.944 0.046
53655.082883 g 20.423 0.044
53656.076880 r 19.637 0.033
53656.077713 i 19.269 0.028
#53656.078547 u 22.695 1.208
53656.079380 z 19.239 0.095
53656.080213 g 20.429 0.075
53673.052627 r 19.540 0.022
53673.053460 i 19.288 0.025
53673.054294 u 22.922 0.768
53673.055127 z 19.165 0.064
53673.055960 g 20.431 0.035
53677.070549 r 19.732 0.024
#53677.071382 i -99.000 0.020
53677.072216 u 22.328 0.313
#53677.073049 z -99.000 0.060
#53677.073882 g -99.000 0.027
53687.098281 r 19.574 0.029
53687.099114 i 19.139 0.022
#53687.099948 u 25.550 3.035
53687.100781 z 18.931 0.056
53687.101614 g 20.394 0.081
53989.119812 r 19.601 0.043
53989.120645 i 19.177 0.085
53989.121479 u 22.225 0.225
#53989.122312 z -99.000 0.068
#53989.123145 g -99.000 0.067
#53994.123969 r -99.000 0.017
53994.124802 i 19.076 0.051
53994.125636 u 22.636 0.320
#53994.126469 z -99.000 0.040
53994.127302 g 20.443 0.046
53998.103881 r 19.513 0.015
53998.104714 i 19.149 0.048
53998.105548 u 21.831 0.134
