52197.270389 r 18.678 0.010
52197.271222 i 18.206 0.009
52197.272056 u 21.302 0.141
52197.272889 z 18.063 0.023
52197.273722 g 19.071 0.012
52557.264352 r 19.146 0.017
52557.265185 i 18.199 0.009
52557.266019 u 21.468 0.198
52557.266852 z 17.977 0.024
52557.267685 g 19.914 0.027
53288.207956 r 18.577 0.010
53288.208789 i 18.184 0.009
53288.209623 u 21.352 0.163
53288.210456 z 18.112 0.023
53288.211289 g 19.118 0.013
53314.160351 r 18.404 0.010
53314.161184 i 18.139 0.009
#53314.162018 u 24.709 1.395
53314.162851 z 18.230 0.031
53314.163684 g 19.839 0.025
53626.241142 r 18.664 0.013
53626.241975 i 18.464 0.012
#53626.242809 u 24.522 1.948
53626.243642 z 18.057 0.023
53626.244475 g 19.480 0.021
53644.220069 r 18.705 0.509
53644.220902 i 18.170 0.306
53644.221736 u 21.734 0.721
53644.222569 z 18.143 0.458
53644.223402 g 19.230 0.589
53654.254692 r 18.444 0.011
53654.255525 i 18.137 0.010
53654.256359 u 21.186 0.164
53654.257192 z 18.117 0.027
53654.258025 g 19.936 0.023
53663.215595 r 18.585 0.012
53663.216428 i 18.312 0.010
53663.217262 u 21.843 0.405
53663.218095 z 18.088 0.024
53663.218928 g 19.748 0.029
#53665.193563 r -99.000 0.067
53665.194396 i 18.360 0.056
53665.195230 u 21.152 0.969
#53665.196063 z -99.000 0.102
53665.196896 g 19.424 0.102
53677.195951 r 18.491 0.010
53677.196784 i 18.158 0.009
#53677.197618 u 24.623 1.108
53677.198451 z 17.933 0.019
53677.199284 g 19.020 0.013
53995.253145 r 18.559 0.447
53995.253978 i 18.201 0.323
53995.254812 u 20.948 0.733
53995.255645 z 18.051 0.399
53995.256478 g 19.041 0.406
54007.289470 r 18.591 0.387
54007.290304 i 18.111 0.296
54007.291137 u 20.758 0.527
54007.291970 z 18.166 0.399
54007.292804 g 18.918 0.339
54009.213249 r 18.858 0.538
54009.214082 i 18.194 0.329
54009.214915 u 21.591 0.717
54009.215749 z 18.112 0.312
54009.216582 g 19.307 0.536
54011.277719 r 18.611 0.464
54011.278552 i 18.157 0.304
54011.279386 u 21.283 0.495
54011.280219 z 18.039 0.403
54011.281052 g 19.160 0.435
54029.207068 r 18.526 0.308
54029.207902 i 18.265 0.286
54029.208735 u 21.907 0.991
54029.209568 z 18.283 0.323
54029.210402 g 19.710 0.597
54365.263379 r 18.488 0.411
54365.264213 i 18.261 0.339
54365.265046 u 21.743 0.498
54365.265879 z 17.992 0.306
#54365.266713 g 20.107 1.217
54404.199932 r 18.470 0.404
54404.200765 i 18.099 0.292
54404.201598 u 21.760 0.545
54404.202432 z 18.073 0.355
54404.203265 g 19.587 0.757
54405.248825 r 18.559 0.296
54405.249658 i 18.220 0.310
#54405.250491 u 22.742 1.271
54405.251325 z 18.177 0.307
54405.252158 g 19.142 0.358
