51075.319070 r 15.617 0.003
51075.319903 i 14.235 0.003
51075.320737 u 19.008 0.021
51075.321570 z 13.566 0.003
51075.322403 g 16.897 0.004
51819.374000 r 15.635 0.003
51819.374833 i 14.233 0.003
51819.375667 u 19.178 0.029
51819.376500 z 13.490 0.004
51819.377333 g 16.938 0.004
52231.218655 r 15.735 0.004
52231.219488 i 14.288 0.004
52231.220322 u 19.600 0.034
52231.221155 z 13.542 0.004
52231.221988 g 17.106 0.005
52231.218656 r 18.404 0.010
52231.219489 i 17.661 0.011
52231.220323 u 19.469 0.031
52231.221156 z 16.419 0.011
52231.221989 g 18.691 0.010
52253.204824 r 15.650 0.003
52253.205657 i 14.283 0.003
52253.206491 u 19.146 0.029
52253.207324 z 13.479 0.004
52253.208157 g 16.919 0.004
52577.226687 r 15.655 0.003
52577.227520 i 14.252 0.003
52577.228354 u 19.109 0.025
52577.229187 z 13.499 0.003
52577.230020 g 16.965 0.004
52908.301224 r 15.666 0.004
52908.302057 i 14.248 0.004
52908.302891 u 19.115 0.024
52908.303724 z 13.504 0.004
52908.304557 g 16.963 0.004
#52911.315010 r -99.000 0.003
#52911.315843 i -99.000 0.003
#52911.316677 u -99.000 0.024
#52911.317510 z -99.000 0.003
#52911.318343 g -99.000 0.004
52931.240849 r 15.645 0.003
52931.241682 i 14.241 0.003
52931.242516 u 18.923 0.024
52931.243349 z 13.474 0.003
52931.244182 g 16.963 0.004
53312.221469 r 15.707 0.014
53312.222302 i 14.277 0.013
53312.223135 u 19.027 0.026
53312.223969 z 13.485 0.011
53312.224802 g 16.987 0.015
53616.327024 r 15.864 0.003
53616.327857 i 14.460 0.003
53616.328691 u 18.831 0.027
53616.329524 z 13.737 0.003
53616.330357 g 17.332 0.005
53671.336231 r 15.697 0.003
53671.337064 i 14.291 0.003
53671.337898 u 19.070 0.036
53671.338731 z 13.513 0.004
53671.339564 g 16.970 0.004
53673.240341 r 15.769 0.004
53673.241174 i 14.336 0.004
53673.242008 u 19.062 0.023
53673.242841 z 13.573 0.004
53673.243674 g 17.111 0.005
53685.247633 r 15.679 0.004
53685.248466 i 14.253 0.003
53685.249300 u 19.009 0.060
53685.250133 z 13.478 0.003
53685.250966 g 16.969 0.006
53974.322896 r 15.729 0.014
53974.323729 i 14.300 0.013
#53974.324562 u -99.000 0.022
53974.325396 z 13.505 0.012
53974.326229 g 17.068 0.015
53975.316229 r 15.709 0.011
53975.317062 i 14.292 0.014
53975.317895 u 19.011 0.035
53975.318729 z 13.520 0.014
53975.319562 g 17.052 0.016
53990.329050 r 15.654 0.012
53990.329883 i 14.232 0.010
53990.330716 u 19.054 0.036
53990.331550 z 13.530 0.016
53990.332383 g 17.013 0.012
53994.339222 r 15.696 0.013
53994.340055 i 14.270 0.014
53994.340888 u 19.244 0.028
53994.341722 z 13.453 0.018
53994.342555 g 17.046 0.016
53996.322989 r 15.716 0.020
53996.323823 i 14.267 0.011
53996.324656 u 19.038 0.033
53996.325489 z 13.443 0.017
53996.326323 g 17.005 0.001
#53997.421870 r -99.000 0.012
53997.422704 i 14.279 0.014
53997.423537 u 19.164 0.038
#53997.424370 z -99.000 0.016
#53997.425204 g -99.000 0.020
53998.291609 r 15.695 0.013
53998.292442 i 14.262 0.014
53998.293275 u 19.144 0.027
53998.294109 z 13.485 0.014
53998.294942 g 17.105 0.022
54000.301613 r 15.664 0.023
54000.302446 i 14.291 0.012
54000.303280 u 18.949 0.030
54000.304113 z 13.507 0.010
54000.304946 g 17.021 0.016
54005.321836 r 15.827 0.012
54005.322670 i 14.346 0.010
54005.323503 u 19.575 0.040
54005.324336 z 13.493 0.011
54005.325170 g 17.296 0.027
54005.321837 r 17.416 0.405
54005.322670 i 16.423 0.633
54005.323504 u 19.605 0.112
#54005.324337 z 19.788 99.999
54005.325170 g 18.337 0.250
54007.351782 r 15.768 0.015
54007.352615 i 14.297 0.016
54007.353448 u 19.569 0.067
54007.354282 z 13.602 0.012
54007.355115 g 17.072 0.024
54007.351782 r 17.785 0.489
#54007.352616 i 18.040 2.412
54007.353449 u 19.488 0.085
54007.354282 z 15.485 0.441
54007.355116 g 18.951 0.421
54010.277173 r 15.690 0.014
54010.278007 i 14.284 0.013
54010.278840 u 19.176 0.030
54010.279673 z 13.476 0.013
54010.280507 g 17.052 0.019
54024.357526 r 15.709 0.016
54024.358360 i 14.283 0.040
54024.359193 u 19.012 0.034
54024.360026 z 13.486 0.013
54024.360860 g 16.962 0.031
54030.269465 r 15.723 0.009
54030.270299 i 14.311 0.012
54030.271132 u 19.529 0.087
54030.271965 z 13.578 0.011
54030.272799 g 17.201 0.034
#54030.269466 r 18.638 1.301
54030.270299 i 16.867 0.944
54030.271133 u 19.680 0.117
#54030.271966 z 16.006 1.526
54030.272799 g 18.508 0.338
54035.345288 r 15.711 0.012
54035.346121 i 14.286 0.016
54035.346954 u 19.138 0.039
54035.347788 z 13.511 0.011
54035.348621 g 17.080 0.013
54037.250702 r 15.735 0.012
54037.251535 i 14.291 0.012
54037.252369 u 19.695 0.113
54037.253202 z 13.457 0.015
54037.254035 g 17.198 0.022
54040.265177 r 15.729 0.008
54040.266010 i 14.264 0.010
54040.266844 u 19.248 0.044
54040.267677 z 13.499 0.013
54040.268510 g 16.994 0.015
54047.295718 r 15.666 0.016
54047.296551 i 14.244 0.014
#54047.297384 u -99.000 0.083
54047.298218 z 13.466 0.013
54047.299051 g 16.979 0.018
54049.291704 r 15.683 0.016
54049.292537 i 14.315 0.025
54049.293371 u 19.164 0.078
54049.294204 z 13.475 0.034
#54049.295037 g -99.000 0.014
54053.255991 r 15.755 0.012
54053.256825 i 14.278 0.010
54053.257658 u 19.339 0.031
54053.258491 z 13.428 0.013
54053.259325 g 17.025 0.018
54056.257717 r 15.672 0.044
54056.258551 i 14.277 0.025
54056.259384 u 19.170 0.040
54056.260217 z 13.512 0.017
54056.261051 g 17.043 0.022
54059.251913 r 15.691 0.041
54059.252747 i 14.300 0.013
54059.253580 u 19.047 0.035
54059.254413 z 13.501 0.017
#54059.255247 g -99.000 0.111
54062.256832 r 15.739 0.019
54062.257666 i 14.296 0.011
54062.258499 u 19.117 0.036
54062.259332 z 13.462 0.023
54062.260166 g 17.007 0.017
54068.237465 r 15.727 0.007
54068.238298 i 14.292 0.012
54068.239131 u 19.177 0.052
54068.239965 z 13.513 0.014
54068.240798 g 17.047 0.017
54348.336801 r 15.645 0.020
54348.337635 i 14.271 0.018
54348.338468 u 19.045 0.026
54348.339301 z 13.508 0.016
54348.340135 g 16.993 0.017
54357.295111 r 15.907 0.018
54357.295944 i 14.385 0.012
54357.296778 u 19.458 0.060
54357.297611 z 13.653 0.013
54357.298444 g 17.134 0.020
54357.295111 r 17.178 0.161
54357.295944 i 16.571 0.360
54357.296778 u 20.159 0.136
54357.297611 z 14.810 0.163
54357.298444 g 19.333 0.396
54358.292597 r 15.685 0.019
54358.293430 i 14.306 0.013
54358.294264 u 18.848 0.027
54358.295097 z 13.495 0.023
54358.295930 g 16.972 0.019
54359.286716 r 15.690 0.020
54359.287550 i 14.261 0.015
54359.288383 u 18.775 0.030
54359.289216 z 13.486 0.016
54359.290050 g 16.977 0.020
54362.344918 r 15.720 0.014
54362.345751 i 14.266 0.013
54362.346585 u 19.233 0.031
54362.347418 z 13.515 0.010
54362.348251 g 17.087 0.016
54365.325757 r 15.686 0.018
54365.326590 i 14.296 0.019
54365.327423 u 19.311 0.025
54365.328257 z 13.542 0.016
54365.329090 g 17.034 0.014
54382.325145 r 15.710 0.031
54382.325979 i 14.289 0.025
54382.326812 u 18.892 0.035
54382.327645 z 13.485 0.013
54382.328479 g 16.997 0.016
54385.342930 r 15.741 0.010
54385.343763 i 14.306 0.011
54385.344597 u 19.701 0.062
54385.345430 z 13.523 0.015
54385.346263 g 17.509 0.048
#54385.342931 r 19.664 2.974
#54385.343764 i 17.984 2.301
54385.344598 u 19.608 0.093
54385.345431 z 16.078 0.885
