53625.144337 r 19.035 0.014
53625.145170 i 18.623 0.013
53625.146004 u 23.310 0.895
53625.146837 z 18.130 0.025
53625.147670 g 20.305 0.037
53636.103374 r 19.026 0.013
53636.104207 i 18.595 0.016
53636.105041 u 22.087 0.302
53636.105874 z 18.233 0.028
53636.106707 g 20.331 0.025
53655.075378 r 19.002 0.014
53655.076211 i 18.790 0.015
53655.077045 u 22.026 0.357
53655.077878 z 18.090 0.024
53655.078711 g 20.178 0.035
53998.099705 r 19.019 0.023
53998.100539 i 18.789 0.032
53998.101372 u 22.663 0.296
53998.102205 z 18.218 0.023
53998.103039 g 20.252 0.018
54012.078029 r 19.024 0.024
54012.078862 i 18.650 0.051
#54012.079696 u 99.987 99.999
54012.080529 z 18.181 0.025
54012.081362 g 20.185 0.050
54020.084006 r 19.087 0.013
54020.084839 i 18.707 0.021
54020.085672 u 23.118 1.000
#54020.086506 z -99.000 0.037
54020.087339 g 20.378 0.031
54037.058819 r 19.007 0.048
54037.059653 i 18.691 0.028
#54037.060486 u 24.044 1.018
54037.061319 z 18.180 0.024
54037.062153 g 20.201 0.027
54040.073300 r 19.035 0.027
54040.074133 i 18.650 0.031
54040.074967 u 22.305 0.416
#54040.075800 z -99.000 0.030
54040.076633 g 20.253 0.047
54053.064087 r 19.104 0.018
54053.064920 i 18.755 0.022
#54053.065753 u 24.811 4.310
54053.066587 z 18.232 0.037
#54053.067420 g 99.997 99.999
54385.151058 r 19.038 0.056
54385.151891 i 18.594 0.013
#54385.152724 u -99.000 0.633
54385.153558 z 18.217 0.025
54385.154391 g 20.173 0.021
54387.151580 r 19.294 0.028
#54387.152414 i -99.000 0.602
#54387.153247 u 99.996 99.999
54387.154080 z 18.129 0.071
54387.154914 g 20.165 0.026
54392.146294 r 19.005 0.016
54392.147128 i 18.616 0.020
54392.147961 u 22.283 0.452
#54392.148794 z -99.000 0.026
54392.149628 g 20.152 0.035
