52075.318139 r 19.245 0.014
52075.318972 i 18.922 0.014
52075.319806 u 21.577 0.190
52075.320639 z 18.808 0.048
52075.321472 g 19.981 0.023
52197.126781 r 19.243 0.013
52197.127614 i 18.967 0.014
52197.128448 u 21.685 0.149
52197.129281 z 18.787 0.046
52197.130114 g 20.065 0.017
52557.164630 r 19.222 0.013
52557.165463 i 18.943 0.015
52557.166297 u 21.826 0.216
52557.167130 z 18.796 0.048
52557.167963 g 19.933 0.016
52929.090932 r 19.211 0.013
52929.091765 i 18.943 0.014
52929.092599 u 21.885 0.203
52929.093432 z 18.801 0.047
52929.094265 g 20.029 0.017
52934.071089 r 19.297 0.014
52934.071922 i 18.901 0.013
52934.072756 u 21.917 0.207
52934.073589 z 18.826 0.049
52934.074422 g 19.905 0.016
52936.067015 r 19.186 0.013
52936.067848 i 18.937 0.014
52936.068682 u 21.541 0.138
52936.069515 z 18.728 0.045
52936.070348 g 19.931 0.015
53243.252226 r 19.271 0.022
53243.253059 i 18.942 0.018
53243.253893 u 21.367 0.321
53243.254726 z 18.814 0.059
53243.255559 g 19.953 0.041
53270.131075 r 19.207 0.014
53270.131908 i 18.949 0.015
53270.132741 u 21.386 0.173
53270.133575 z 18.833 0.048
53270.134408 g 19.969 0.021
53288.108232 r 19.285 0.014
53288.109065 i 18.932 0.014
53288.109899 u 21.719 0.208
53288.110732 z 18.753 0.049
53288.111565 g 19.961 0.018
53302.103900 r 19.215 0.018
53302.104733 i 18.927 0.016
53302.105567 u 22.210 0.545
53302.106400 z 18.811 0.045
53302.107233 g 19.978 0.031
53623.155210 r 19.192 0.014
53623.156043 i 18.932 0.015
53623.156877 u 21.803 0.270
53623.157710 z 18.647 0.048
53623.158543 g 19.951 0.020
53626.141422 r 19.194 0.017
53626.142255 i 18.938 0.016
53626.143089 u 21.393 0.224
53626.143922 z 18.745 0.044
53626.144755 g 19.912 0.029
53628.126287 r 19.230 0.026
53628.127120 i 19.000 0.025
53628.127954 u 21.796 0.647
53628.128787 z 18.749 0.061
53628.129620 g 19.979 0.052
53644.120345 r 19.316 0.013
53644.121178 i 18.952 0.024
53644.122011 u 21.891 0.200
53644.122845 z 18.734 0.038
53644.123678 g 19.965 0.016
53649.114969 r 19.185 0.033
53649.115802 i 18.919 0.040
53649.116636 u 21.254 0.624
#53649.117469 z -99.000 0.126
53649.118302 g 20.002 0.068
53656.102560 r 19.367 0.031
53656.103393 i 19.015 0.023
53656.104227 u 21.377 0.367
53656.105060 z 18.778 0.058
53656.105893 g 20.171 0.053
#53665.093839 r -99.000 0.100
#53665.094672 i -99.000 0.104
#53665.095506 u -99.000 0.418
#53665.096339 z -99.000 0.270
53665.097172 g 19.866 0.060
53670.110325 r 19.246 0.015
53670.111158 i 18.919 0.016
53670.111992 u 21.994 0.309
53670.112825 z 18.756 0.057
53670.113658 g 19.983 0.018
53673.078306 r 19.238 0.014
53673.079139 i 18.960 0.015
53673.079973 u 22.412 0.356
53673.080806 z 18.825 0.055
53673.081639 g 19.934 0.017
53675.075195 r 19.202 0.014
53675.076028 i 18.889 0.014
53675.076862 u 21.796 0.202
53675.077695 z 18.825 0.050
53675.078528 g 19.927 0.016
53677.096228 r 19.181 0.015
53677.097061 i 18.969 0.014
53677.097895 u 21.502 0.159
53677.098728 z 18.738 0.045
53677.099561 g 19.963 0.016
53680.082893 r 19.255 0.013
53680.083726 i 18.943 0.013
53680.084560 u 21.983 0.212
53680.085393 z 18.761 0.038
53680.086226 g 19.942 0.016
53693.084799 r 19.205 0.015
53693.085632 i 18.909 0.016
53693.086466 u 22.036 0.345
53693.087299 z 18.686 0.047
53693.088132 g 19.953 0.022
53974.156105 r 19.274 0.019
53974.156938 i 18.949 0.019
53974.157771 u 21.688 0.182
53974.158605 z 18.741 0.050
53974.159438 g 19.893 0.022
53989.145501 r 19.191 0.015
53989.146334 i 18.900 0.014
53989.147167 u 21.494 0.182
53989.148001 z 18.808 0.041
53989.148834 g 19.908 0.020
53995.153440 r 19.234 0.011
53995.154274 i 18.953 0.011
53995.155107 u 22.070 0.202
53995.155940 z 18.803 0.038
53995.156774 g 19.920 0.014
53997.131794 r 19.256 0.015
53997.132628 i 18.959 0.023
53997.133461 u 21.686 0.231
53997.134294 z 18.771 0.056
53997.135128 g 20.173 0.041
54005.103642 r 19.159 0.015
54005.104476 i 18.953 0.012
54005.105309 u 21.756 0.162
54005.106142 z 18.765 0.036
54005.106976 g 19.975 0.015
54007.116392 r 19.203 0.013
54007.117225 i 18.956 0.017
54007.118058 u 21.588 0.168
54007.118892 z 18.859 0.049
54007.119725 g 19.956 0.021
54009.113502 r 19.226 0.018
54009.114335 i 18.935 0.016
54009.115168 u 21.473 0.166
54009.116002 z 18.759 0.038
54009.116835 g 19.940 0.021
54011.178000 r 19.255 0.019
54011.178833 i 18.933 0.015
54011.179666 u 21.248 0.220
54011.180500 z 18.778 0.041
54011.181333 g 19.934 0.031
54019.128204 r 19.407 0.044
54019.129038 i 19.009 0.021
54019.129871 u 21.785 0.437
54019.130704 z 18.792 0.074
54019.131538 g 20.191 0.082
54025.177018 r 19.204 0.015
54025.177852 i 18.940 0.017
54025.178685 u 21.549 0.166
54025.179518 z 18.779 0.057
54025.180352 g 19.998 0.040
#54029.107344 r 19.244 1.486
54029.108177 i 18.914 0.015
54029.109011 u 21.439 0.150
54029.109844 z 18.784 0.046
#54029.110677 g 19.978 1.803
#54051.083937 r 19.216 2.088
54051.084771 i 18.958 0.037
#54051.085604 u 23.205 1.935
#54051.086437 z -99.000 0.148
54051.087271 g 19.884 0.045
54356.185531 r 19.332 0.015
54356.186364 i 18.964 0.016
54356.187198 u 21.699 0.150
54356.188031 z 18.758 0.041
54356.188864 g 19.951 0.019
54358.130569 r 19.285 0.027
54358.131403 i 18.860 0.023
54358.132236 u 21.389 0.205
54358.133069 z 18.837 0.062
54358.133903 g 20.017 0.035
#54383.178503 r 19.324 1.476
54383.179336 i 18.945 0.015
#54383.180169 u 21.904 2.504
54383.181003 z 18.748 0.048
54383.181836 g 19.980 0.034
54386.175545 r 19.215 0.012
54386.176378 i 18.941 0.012
54386.177212 u 22.126 0.297
54386.178045 z 18.744 0.037
54386.178878 g 20.007 0.017
54388.179855 r 19.204 0.017
54388.180688 i 18.902 0.014
54388.181522 u 22.586 0.517
54388.182355 z 18.723 0.050
54388.183188 g 19.904 0.017
54403.093564 r 19.249 0.014
54403.094398 i 18.950 0.015
54403.095231 u 21.481 0.138
54403.096064 z 18.858 0.043
54403.096898 g 19.973 0.016
54406.087418 r 19.207 0.014
54406.088252 i 18.972 0.016
54406.089085 u 21.351 0.133
54406.089918 z 18.904 0.053
54406.090752 g 19.928 0.017
54412.090322 r 19.263 0.014
54412.091155 i 18.974 0.016
54412.091989 u 21.540 0.173
54412.092822 z 18.865 0.046
54412.093655 g 19.966 0.021
54415.127877 r 19.244 0.013
54415.128710 i 18.973 0.016
54415.129543 u 21.693 0.177
54415.130377 z 18.795 0.041
54415.131210 g 19.961 0.016
