53270.102227 r 19.389 0.015
53270.103061 i 19.187 0.028
53270.103894 u 20.761 0.095
53270.104727 z 19.143 0.057
53270.105561 g 19.996 0.030
53288.079384 r 19.994 0.028
53288.080217 i 19.713 0.030
#53288.081051 u -99.000 0.102
#53288.081884 z -99.000 0.052
#53288.082717 g -99.000 0.024
53302.075054 r 20.280 0.044
#53302.075887 i -99.000 0.020
53302.076721 u 20.864 0.196
53302.077554 z 19.252 0.069
53302.078387 g 19.859 0.027
53626.112577 r 19.416 0.021
#53626.113410 i -99.000 0.019
53626.114244 u 21.036 0.184
53626.115077 z 19.051 0.057
53626.115910 g 19.745 0.027
53628.097442 r 19.738 0.041
53628.098275 i 19.531 0.041
53628.099109 u 21.589 0.581
53628.099942 z 18.927 0.080
53628.100775 g 20.091 0.056
53656.073714 r 19.535 0.032
#53656.074547 i -99.000 0.025
53656.075381 u 20.980 0.252
53656.076214 z 19.133 0.075
53656.077047 g 20.238 0.056
53677.067383 r 19.593 0.022
#53677.068216 i -99.000 0.034
53677.069050 u 22.121 0.415
#53677.069883 z -99.000 0.072
#53677.070716 g -99.000 0.017
53989.116679 r 19.356 0.012
53989.117512 i 19.193 0.014
53989.118346 u 20.959 0.084
53989.119179 z 19.055 0.050
53989.120012 g 20.311 0.082
54009.084656 r 19.448 0.033
54009.085489 i 19.339 0.026
54009.086322 u 21.360 0.177
54009.087156 z 18.960 0.047
54009.087989 g 19.795 0.023
54011.149152 r 19.365 0.022
54011.149985 i 19.242 0.016
54011.150818 u 20.806 0.134
54011.151652 z 19.195 0.049
54011.152485 g 19.833 0.029
54019.099358 r 19.998 0.100
54019.100192 i 19.880 0.106
54019.101025 u 20.865 0.107
#54019.101858 z -99.000 0.235
54019.102692 g 20.297 0.067
54029.078500 r 19.471 0.028
54029.079334 i 19.186 0.026
54029.080167 u 20.940 0.090
54029.081000 z 19.108 0.057
54029.081834 g 19.930 0.033
#54051.055076 r -99.000 0.049
#54051.055909 i -99.000 0.068
54051.056743 u 20.860 0.210
54051.057576 z 19.061 0.141
#54051.058409 g -99.000 0.068
#54382.143918 r -99.000 0.425
#54382.144751 i -99.000 0.074
#54382.145584 u -99.000 0.465
#54382.146418 z -99.000 1.841
#54382.147251 g -99.000 0.178
54403.064716 r 19.355 0.020
54403.065549 i 19.165 0.035
54403.066382 u 20.853 0.096
54403.067216 z 19.010 0.055
54403.068049 g 19.955 0.030
#54406.058554 r -99.000 0.051
54406.059387 i 19.325 0.043
54406.060220 u 20.861 0.117
54406.061054 z 19.138 0.082
54406.061887 g 19.826 0.027
54412.061479 r 19.428 0.043
54412.062313 i 19.186 0.021
54412.063146 u 20.953 0.128
54412.063979 z 19.078 0.070
54412.064813 g 19.815 0.025
