53270.116845 r 15.503 0.003
53270.117678 i 15.331 0.015
53270.118511 u 17.312 0.017
53270.119345 z 15.290 0.016
53270.120178 g 15.963 0.007
53288.093999 r 15.637 0.004
53288.094832 i 15.473 0.004
53288.095666 u 17.442 0.011
53288.096499 z 15.425 0.006
53288.097332 g 16.089 0.004
53302.089669 r 15.711 0.004
53302.090502 i 15.532 0.005
53302.091336 u 17.547 0.015
53302.092169 z 15.500 0.006
53302.093002 g 16.160 0.004
53623.140980 r 15.528 0.004
53623.141813 i 15.371 0.004
53623.142647 u 17.335 0.011
53623.143480 z 15.331 0.006
53623.144313 g 15.958 0.004
53626.127193 r 15.613 0.004
53626.128026 i 15.444 0.005
53626.128860 u 17.419 0.012
53626.129693 z 15.401 0.006
53626.130526 g 16.050 0.004
53628.112058 r 15.671 0.004
53628.112891 i 15.503 0.004
53628.113725 u 17.478 0.015
53628.114558 z 15.454 0.006
53628.115391 g 16.118 0.004
53637.113669 r 15.438 0.003
53637.114502 i 15.270 0.004
53637.115336 u 17.216 0.010
53637.116169 z 15.234 0.006
53637.117002 g 15.887 0.003
53656.088330 r 15.563 0.003
53656.089163 i 15.418 0.003
53656.089997 u 17.374 0.014
53656.090830 z 15.382 0.006
53656.091663 g 16.040 0.004
#53665.079609 r -99.000 0.006
#53665.080442 i -99.000 0.008
#53665.081276 u -99.000 0.021
#53665.082109 z -99.000 0.009
#53665.082942 g -99.000 0.004
53673.064077 r 15.674 0.004
53673.064910 i 15.514 0.004
53673.065744 u 17.486 0.011
53673.066577 z 15.462 0.006
53673.067410 g 16.132 0.004
53677.082000 r 15.651 0.004
53677.082833 i 15.465 0.004
53677.083667 u 17.436 0.011
53677.084500 z 15.422 0.006
53677.085333 g 16.065 0.003
53680.068664 r 15.450 0.005
53680.069497 i 15.299 0.005
53680.070331 u 17.246 0.010
53680.071164 z 15.247 0.006
53680.071997 g 15.913 0.004
53693.070571 r 15.701 0.004
53693.071404 i 15.547 0.004
53693.072238 u 17.530 0.012
53693.073071 z 15.501 0.006
53693.073904 g 16.183 0.004
53702.066240 r 15.440 0.008
#53702.067073 i -99.000 0.008
53702.067907 u 17.259 0.016
53702.068740 z 15.252 0.015
53702.069573 g 15.880 0.004
53703.075389 r 15.661 0.015
53703.076222 i 15.508 0.009
53703.077055 u 17.519 0.020
53703.077889 z 15.459 0.015
53703.078722 g 16.123 0.007
53974.141845 r 15.712 0.004
53974.142678 i 15.543 0.005
53974.143512 u 17.502 0.018
53974.144345 z 15.481 0.024
53974.145178 g 16.195 0.007
53989.131268 r 15.405 0.002
53989.132101 i 15.333 0.006
53989.132934 u 17.249 0.017
53989.133768 z 15.275 0.015
53989.134601 g 15.940 0.006
53995.139188 r 15.453 0.008
#53995.140021 i -99.000 0.003
53995.140854 u 17.280 0.017
53995.141688 z 15.240 0.017
53995.142521 g 15.928 0.003
53997.117563 r 15.518 0.023
53997.118396 i 15.355 0.009
53997.119229 u 17.267 0.019
53997.120063 z 15.289 0.019
53997.120896 g 15.980 0.008
54005.089414 r 15.649 0.021
54005.090248 i 15.509 0.002
54005.091081 u 17.480 0.016
54005.091914 z 15.452 0.010
54005.092748 g 16.134 0.004
54007.102167 r 15.627 0.028
54007.103000 i 15.455 0.011
54007.103834 u 17.462 0.024
54007.104667 z 15.414 0.014
54007.105500 g 16.091 0.010
54009.099278 r 15.648 0.005
54009.100111 i 15.489 0.018
54009.100944 u 17.486 0.018
54009.101778 z 15.459 0.019
54009.102611 g 16.133 0.012
54011.163774 r 15.487 0.007
54011.164608 i 15.298 0.015
54011.165441 u 17.267 0.024
54011.166274 z 15.277 0.022
54011.167108 g 15.942 0.001
54019.113974 r 15.650 0.003
54019.114807 i 15.492 0.009
54019.115641 u 17.469 0.016
54019.116474 z 15.443 0.012
54019.117307 g 16.117 0.011
54025.162788 r 15.526 0.023
54025.163621 i 15.360 0.002
54025.164455 u 17.325 0.021
54025.165288 z 15.306 0.010
54025.166121 g 15.985 0.007
54029.093115 r 15.727 0.009
54029.093948 i 15.537 0.011
54029.094782 u 17.509 0.020
54029.095615 z 15.473 0.012
54029.096448 g 16.198 0.005
