53270.112183 r 19.556 0.377
53270.113016 i 19.244 0.386
53270.113849 u 23.064 0.898
53270.114683 z 19.352 0.164
53270.115516 g 20.218 0.180
53288.089332 r 19.663 0.019
53288.090165 i 20.045 0.033
53288.090999 u 21.362 0.125
53288.091832 z 19.337 0.059
53288.092665 g 20.220 0.025
53302.085002 r 19.492 0.022
53302.085835 i 19.344 0.023
53302.086669 u 21.576 0.308
53302.087502 z 19.246 0.063
53302.088335 g 20.219 0.043
53623.136314 r 19.503 0.020
53623.137147 i 19.248 0.021
53623.137981 u 23.228 0.793
53623.138814 z 19.515 0.072
53623.139647 g 20.074 0.026
53626.122526 r 19.646 0.028
53626.123359 i 19.258 0.024
53626.124193 u 21.388 0.233
53626.125026 z 19.237 0.074
53626.125859 g 20.074 0.040
53637.109004 r 19.374 0.018
53637.109837 i 19.179 0.021
53637.110671 u 21.308 0.145
53637.111504 z 19.060 0.061
53637.112337 g 19.939 0.024
53673.059410 r 19.719 0.021
53673.060243 i 19.261 0.020
53673.061077 u 21.987 0.240
53673.061910 z 19.258 0.065
53673.062743 g 20.313 0.029
53680.063999 r 19.532 0.016
53680.064832 i 19.434 0.019
53680.065666 u 21.771 0.178
53680.066499 z 19.423 0.057
53680.067332 g 20.131 0.022
53693.065907 r 19.514 0.020
#53693.066740 i -99.000 0.022
53693.067574 u 21.532 0.180
53693.068407 z 19.268 0.064
53693.069240 g 20.068 0.026
53989.126650 r 19.423 0.502
53989.127484 i 19.296 0.619
53989.128317 u 21.801 0.223
53989.129150 z 19.098 0.327
53989.129984 g 20.012 0.397
53995.134524 r 19.549 0.391
53995.135357 i 19.265 0.296
53995.136191 u 21.430 0.131
53995.137024 z 19.361 0.074
53995.137857 g 20.137 0.448
54005.084750 r 19.480 0.238
54005.085583 i 19.276 0.468
54005.086417 u 21.257 0.132
54005.087250 z 19.155 0.059
54005.088083 g 20.112 0.232
54007.097503 r 19.436 0.370
54007.098337 i 19.361 0.605
54007.099170 u 21.706 0.210
54007.100003 z 19.293 0.134
54007.100837 g 20.159 0.379
54009.094607 r 19.504 0.359
54009.095440 i 19.278 0.143
54009.096274 u 21.311 0.177
54009.097107 z 19.163 0.060
54009.097940 g 20.112 0.310
54011.159104 r 19.667 0.091
54011.159937 i 19.463 0.060
54011.160770 u 21.589 0.339
54011.161604 z 19.207 0.064
54011.162437 g 20.201 0.252
54019.109308 r 19.495 0.452
54019.110141 i 19.283 0.367
54019.110974 u 21.541 0.197
54019.111808 z 19.201 0.576
54019.112641 g 20.051 0.422
54025.158123 r 19.445 0.401
54025.158957 i 19.294 0.453
54025.159790 u 21.952 0.287
54025.160623 z 19.287 0.084
54025.161457 g 20.080 0.427
54386.156626 r 19.523 0.350
54386.157459 i 19.436 0.427
54386.158293 u 21.452 0.328
54386.159126 z 19.386 0.685
#54386.159959 g -99.000 0.399
54388.160897 r 19.547 0.527
54388.161730 i 19.441 0.303
54388.162564 u 22.069 0.330
54388.163397 z 19.136 0.298
54388.164230 g 20.139 0.369
54403.074664 r 19.615 0.197
54403.075498 i 19.243 0.481
54403.076331 u 21.744 0.188
54403.077164 z 19.282 0.074
54403.077998 g 20.160 0.214
54406.068505 r 19.542 0.582
54406.069338 i 19.374 0.387
54406.070172 u 21.496 0.153
54406.071005 z 19.233 0.091
#54406.071838 g -99.000 0.387
54412.071430 r 19.561 0.418
54412.072263 i 19.326 0.430
54412.073097 u 21.535 0.329
54412.073930 z 19.238 0.435
54412.074763 g 20.184 0.387
#54415.109003 r -99.000 0.164
54415.109836 i 19.475 0.224
#54415.110669 u -99.000 0.545
#54415.111503 z -99.000 0.077
54415.112336 g 20.044 0.189
