51819.290368 r 19.512 0.025
51819.291201 i 17.682 0.009
#51819.292035 u 24.670 1.223
51819.292868 z 17.117 0.016
51819.293701 g 20.632 0.043
52172.306001 r 18.779 0.016
52172.306834 i 17.748 0.009
#52172.307668 u 24.552 1.077
52172.308501 z 17.230 0.017
52172.309334 g 20.228 0.033
52172.356133 r 18.946 0.019
52172.356966 i 17.891 0.010
#52172.357800 u 24.380 1.323
52172.358633 z 17.117 0.016
52172.359466 g 20.245 0.034
52558.255645 r 18.800 0.015
52558.256478 i 17.693 0.009
52558.257312 u 23.043 0.447
52558.258145 z 17.270 0.016
52558.258978 g 20.056 0.030
52577.143139 r 18.999 0.017
52577.143972 i 17.611 0.009
#52577.144806 u 23.961 1.074
52577.145639 z 17.138 0.018
52577.146472 g 25.109 0.715
52586.146617 r 18.743 0.015
52586.147450 i 17.793 0.009
52586.148284 u 24.636 0.970
52586.149117 z 17.047 0.014
52586.149950 g 20.142 0.031
52931.157301 r 18.877 0.017
52931.158134 i 17.693 0.008
52931.158968 u 23.229 0.539
52931.159801 z 17.055 0.015
52931.160634 g 20.225 0.030
52935.154265 r 18.867 0.016
52935.155098 i 17.845 0.009
52935.155932 u 23.355 0.634
52935.156765 z 17.182 0.016
52935.157598 g 25.103 0.630
53313.147467 r 18.831 0.015
53313.148300 i 18.970 0.023
#53313.149134 u 24.655 1.671
53313.149967 z 17.117 0.015
53313.150800 g 19.896 0.026
53622.256711 r 18.362 0.012
53622.257544 i 19.535 0.043
53622.258378 u 22.244 0.433
53622.259211 z 17.343 0.022
53622.260044 g 19.079 0.017
53625.252676 r 18.763 0.014
53625.253509 i 17.751 0.009
53625.254343 u 23.938 0.750
53625.255176 z 17.199 0.015
53625.256009 g 20.721 0.034
53636.211713 r 18.920 0.018
53636.212546 i 17.777 0.010
53636.213380 u 22.440 0.490
53636.214213 z 17.203 0.017
53636.215046 g 20.511 0.046
53655.183719 r 18.618 0.017
53655.184552 i 17.510 0.008
#53655.185386 u 23.592 2.296
53655.186219 z 17.299 0.021
#53655.187052 g 25.090 2.226
53666.172279 r 18.471 0.014
53666.173112 i 17.670 0.009
53666.173946 u 23.476 0.747
53666.174779 z 17.155 0.016
53666.175612 g 20.596 0.033
53669.167917 r 18.895 0.015
53669.168750 i 17.658 0.008
#53669.169584 u 24.809 1.021
53669.170417 z 17.135 0.016
53669.171250 g 20.628 0.044
53674.152152 r 18.759 0.017
53674.152985 i 17.742 0.009
#53674.153819 u 24.040 1.066
53674.154652 z 17.068 0.014
53674.155485 g 20.135 0.032
53676.241646 r 18.701 0.014
53676.242479 i 17.693 0.008
53676.243313 u 22.825 0.476
53676.244146 z 17.133 0.015
53676.244979 g 20.306 0.036
53679.213532 r 18.493 0.012
53679.214365 i 17.649 0.008
53679.215199 u 21.842 0.306
53679.216032 z 16.965 0.014
53679.216865 g 25.101 0.968
53681.205042 r 18.676 0.013
53681.205875 i 17.679 0.008
53681.206709 u 24.228 0.979
53681.207542 z 17.172 0.015
53681.208375 g 20.356 0.030
53685.164088 r 18.807 0.022
53685.164921 i 17.732 0.011
#53685.165755 u 25.807 1.815
53685.166588 z 17.175 0.017
53685.167421 g 20.744 0.113
53697.162064 r 18.999 0.026
53697.162897 i 17.873 0.013
53697.163731 u 23.079 0.969
53697.164564 z 17.126 0.018
53697.165397 g 21.013 0.073
53700.161025 r 18.932 0.019
53700.161858 i 17.691 0.009
#53700.162692 u 23.994 1.042
53700.163525 z 17.094 0.015
53700.164358 g 20.454 0.043
53705.147694 r 18.527 0.015
53705.148527 i 17.749 0.009
53705.149361 u 22.371 0.371
53705.150194 z 17.435 0.021
#53705.151027 g 25.097 1.787
53975.232711 r 18.582 0.850
53975.233545 i 17.881 0.627
#53975.234378 u 23.996 1.432
53975.235211 z 17.134 0.416
#53975.236045 g 20.358 2.317
#53998.208084 r 18.693 1.683
53998.208917 i 17.791 0.866
#53998.209750 u 23.617 1.006
53998.210584 z 17.097 0.399
#53998.211417 g 20.216 3.189
54012.186380 r 18.940 0.865
54012.187214 i 17.729 0.797
#54012.188047 u 23.743 2.464
54012.188880 z 17.044 0.364
#54012.189714 g 20.314 2.120
#54020.192371 r 18.846 1.914
54020.193205 i 17.660 0.714
#54020.194038 u 23.705 1.152
54020.194871 z 17.069 0.324
#54020.195705 g 20.345 2.058
54376.270060 r 18.533 0.909
54376.270893 i 17.720 0.580
54376.271727 u 22.765 0.847
54376.272560 z 17.007 0.356
#54376.273393 g 20.874 4.006
