51819.258612 r 17.904 0.007
51819.259445 i 17.837 0.008
51819.260279 u 19.755 0.044
51819.261112 z 17.621 0.016
51819.261945 g 18.445 0.008
52172.274198 r 17.943 0.007
52172.275031 i 17.804 0.008
52172.275865 u 19.768 0.041
52172.276698 z 17.581 0.016
52172.277531 g 18.428 0.008
52576.136152 r 17.902 0.007
52576.136985 i 17.695 0.007
52576.137819 u 19.726 0.041
52576.138652 z 17.594 0.020
52576.139485 g 18.441 0.008
52931.125547 r 17.961 0.007
52931.126380 i 17.760 0.007
52931.127214 u 19.969 0.047
52931.128047 z 17.674 0.016
52931.128880 g 18.472 0.008
52935.122512 r 17.899 0.007
52935.123345 i 17.754 0.007
52935.124179 u 19.748 0.046
52935.125012 z 17.647 0.018
52935.125845 g 18.468 0.008
53313.115712 r 17.910 0.007
53313.116545 i 17.723 0.007
53313.117379 u 19.698 0.044
53313.118212 z 17.947 0.026
53313.119045 g 18.445 0.008
53622.224957 r 17.946 0.008
53622.225790 i 17.889 0.008
53622.226624 u 19.974 0.077
53622.227457 z 17.730 0.023
53622.228290 g 18.486 0.009
53634.174427 r 17.804 0.011
53634.175260 i 17.477 0.009
53634.176094 u 19.551 0.098
53634.176927 z 17.507 0.025
53634.177760 g 18.483 0.018
53636.179958 r 17.949 0.008
53636.180791 i 17.720 0.008
53636.181625 u 19.726 0.047
53636.182458 z 17.592 0.016
53636.183291 g 18.476 0.009
53655.151964 r 17.940 0.008
53655.152797 i 17.764 0.008
53655.153631 u 19.772 0.081
53655.154464 z 17.702 0.021
53655.155297 g 18.396 0.011
53669.136162 r 17.900 0.007
53669.136995 i 17.772 0.008
53669.137829 u 19.812 0.041
53669.138662 z 17.658 0.016
53669.139495 g 18.463 0.007
53671.220956 r 18.021 0.008
53671.221789 i 17.753 0.008
53671.222623 u 19.746 0.065
53671.223456 z 17.613 0.022
53671.224289 g 18.961 0.013
53674.120397 r 17.895 0.007
53674.121230 i 17.804 0.007
53674.122064 u 19.732 0.042
53674.122897 z 17.592 0.016
53674.123730 g 18.473 0.008
53679.181778 r 17.885 0.007
53679.182611 i 17.861 0.008
53679.183445 u 19.711 0.057
53679.184278 z 17.663 0.019
53679.185111 g 18.620 0.010
53681.173290 r 17.909 0.008
53681.174123 i 17.754 0.009
53681.174957 u 19.696 0.054
53681.175790 z 17.618 0.021
#53681.176623 g -99.000 0.011
53685.132334 r 17.908 0.010
53685.133167 i 17.695 0.009
53685.134001 u 19.686 0.087
53685.134834 z 17.594 0.019
53685.135667 g 18.408 0.014
53694.146225 r 17.879 0.012
53694.147058 i 17.640 0.011
#53694.147892 u -99.000 0.099
53694.148725 z 17.755 0.034
53694.149558 g 18.604 0.020
#53697.130314 r -99.000 0.045
#53697.131147 i -99.000 0.040
53697.131981 u 19.870 0.441
#53697.132814 z -99.000 0.116
#53697.133647 g -99.000 0.034
53975.200946 r 17.954 0.017
53975.201779 i 17.708 0.014
53975.202613 u 19.744 0.040
53975.203446 z 17.570 0.022
53975.204279 g 18.427 0.019
53996.207668 r 17.928 0.016
53996.208501 i 17.787 0.014
53996.209334 u 19.794 0.043
53996.210168 z 17.723 0.026
53996.211001 g 18.479 0.016
53998.176311 r 17.915 0.015
53998.177144 i 17.774 0.018
53998.177978 u 19.676 0.034
53998.178811 z 17.602 0.021
53998.179644 g 18.460 0.018
54010.161782 r 17.888 0.013
54010.162616 i 17.706 0.014
54010.163449 u 19.682 0.047
54010.164282 z 17.570 0.023
54010.165116 g 18.404 0.016
54012.154659 r 17.889 0.014
54012.155492 i 17.772 0.020
54012.156326 u 19.903 0.093
54012.157159 z 17.624 0.022
54012.157992 g 18.416 0.016
54020.160603 r 17.883 0.012
54020.161436 i 17.727 0.017
54020.162269 u 19.719 0.044
54020.163103 z 17.606 0.026
54020.163936 g 18.436 0.018
54022.209875 r 17.917 0.013
54022.210709 i 17.753 0.019
54022.211542 u 19.716 0.044
54022.212375 z 17.584 0.024
54022.213209 g 18.434 0.018
54028.150973 r 17.904 0.014
54028.151806 i 17.787 0.018
54028.152639 u 19.796 0.060
54028.153473 z 17.625 0.026
54028.154306 g 18.570 0.019
54030.154202 r 17.901 0.015
54030.155035 i 17.769 0.020
54030.155869 u 19.758 0.038
54030.156702 z 17.594 0.019
54030.157535 g 18.436 0.016
54032.143431 r 17.889 0.014
54032.144264 i 17.664 0.014
54032.145097 u 19.588 0.065
54032.145931 z 17.613 0.031
54032.146764 g 18.434 0.027
54034.213646 r 17.985 0.020
54034.214479 i 17.885 0.024
#54034.215313 u -99.000 0.056
54034.216146 z 17.665 0.033
54034.216979 g 18.470 0.017
54037.135400 r 17.898 0.017
54037.136233 i 17.728 0.016
54037.137067 u 19.689 0.039
54037.137900 z 17.656 0.022
54037.138733 g 18.408 0.016
54040.149877 r 17.860 0.016
54040.150710 i 17.733 0.026
54040.151544 u 19.519 0.065
54040.152377 z 17.578 0.023
54040.153210 g 18.437 0.019
54050.134503 r 17.871 0.016
54050.135336 i 17.657 0.015
54050.136170 u 19.714 0.044
54050.137003 z 17.618 0.024
54050.137836 g 18.398 0.016
54053.140661 r 17.886 0.015
