52075.322639 r 19.107 0.014
52075.323472 i 18.874 0.016
52075.324306 u 21.648 0.217
52075.325139 z 18.854 0.050
52075.325972 g 19.694 0.017
52557.169134 r 19.147 0.015
52557.169967 i 18.749 0.015
52557.170801 u 21.783 0.218
52557.171634 z 18.834 0.046
52557.172467 g 19.870 0.019
52929.095436 r 19.118 0.013
52929.096269 i 18.780 0.015
52929.097103 u 21.315 0.126
52929.097936 z 19.188 0.062
52929.098769 g 19.732 0.015
52934.075594 r 19.044 0.013
52934.076427 i 18.978 0.017
52934.077261 u 21.589 0.155
52934.078094 z 18.858 0.046
52934.078927 g 19.675 0.015
52936.071519 r 18.949 0.012
52936.072352 i 18.737 0.015
52936.073186 u 21.273 0.115
52936.074019 z 18.785 0.048
52936.074852 g 19.641 0.014
53270.135577 r 18.976 0.189
53270.136410 i 18.909 0.231
53270.137244 u 21.819 0.274
53270.138077 z 18.849 0.108
53270.138910 g 19.652 0.169
53302.108404 r 19.104 0.019
53302.109237 i 18.851 0.019
53302.110071 u 21.187 0.250
53302.110904 z 18.886 0.047
53302.111737 g 19.659 0.025
53314.065131 r 19.030 0.014
53314.065964 i 18.945 0.019
53314.066798 u 21.343 0.137
53314.067631 z 19.035 0.064
53314.068464 g 19.694 0.015
53623.159716 r 19.043 0.013
53623.160549 i 18.847 0.016
53623.161383 u 21.425 0.196
53623.162216 z 18.893 0.052
53623.163049 g 19.818 0.022
53626.145928 r 19.195 0.019
53626.146761 i 18.808 0.017
53626.147595 u 21.657 0.288
53626.148428 z 18.978 0.051
53626.149261 g 19.672 0.025
53628.130793 r 18.967 0.023
53628.131626 i 18.801 0.025
53628.132460 u 20.848 0.268
53628.133293 z 18.703 0.061
53628.134126 g 19.491 0.038
53644.124873 r 18.973 0.142
53644.125706 i 18.766 0.149
53644.126540 u 22.283 0.365
53644.127373 z 18.778 0.192
53644.128206 g 19.649 0.151
53665.098345 r 19.244 0.060
53665.099178 i 18.908 0.069
53665.100012 u 20.459 0.287
#53665.100845 z -99.000 0.214
53665.101678 g 19.796 0.040
53670.114829 r 19.239 0.017
53670.115662 i 18.777 0.017
53670.116496 u 21.591 0.204
53670.117329 z 18.940 0.065
53670.118162 g 19.834 0.019
53673.082812 r 19.040 0.015
53673.083645 i 18.854 0.017
53673.084479 u 21.252 0.129
53673.085312 z 18.709 0.046
53673.086145 g 19.629 0.016
53677.100734 r 18.951 0.012
53677.101567 i 18.686 0.014
53677.102401 u 21.210 0.108
53677.103234 z 18.579 0.036
53677.104067 g 19.584 0.014
53680.087399 r 19.086 0.013
53680.088232 i 18.765 0.013
53680.089066 u 21.748 0.167
53680.089899 z 18.697 0.035
53680.090732 g 19.627 0.014
53693.089305 r 19.088 0.016
53693.090138 i 18.672 0.016
53693.090972 u 21.421 0.203
53693.091805 z 18.755 0.045
53693.092638 g 19.637 0.021
53704.072633 r 19.030 0.015
53704.073466 i 18.807 0.017
53704.074300 u 21.725 0.280
53704.075133 z 18.819 0.047
53704.075966 g 19.811 0.019
53974.160580 r 18.956 0.188
53974.161413 i 18.745 0.185
53974.162246 u 21.825 0.222
53974.163080 z 19.085 0.211
53974.163913 g 19.685 0.181
53989.150022 r 19.073 0.180
53989.150856 i 18.879 0.204
53989.151689 u 21.389 0.164
53989.152522 z 18.856 0.141
53989.153356 g 19.634 0.182
53995.157923 r 19.069 0.126
53995.158756 i 18.738 0.140
53995.159590 u 21.656 0.152
53995.160423 z 18.793 0.180
53995.161256 g 19.659 0.135
53997.136299 r 18.975 0.180
53997.137132 i 18.676 0.168
53997.137965 u 21.651 0.265
53997.138799 z 18.921 0.175
53997.139632 g 19.650 0.171
54005.108178 r 19.020 0.187
54005.109011 i 18.785 0.209
54005.109844 u 21.441 0.144
54005.110678 z 18.978 0.120
54005.111511 g 19.690 0.197
54009.118013 r 18.992 0.176
54009.118846 i 18.785 0.176
54009.119680 u 21.679 0.254
54009.120513 z 19.036 0.280
54009.121346 g 19.712 0.164
54011.182497 r 19.132 0.195
54011.183331 i 18.969 0.190
54011.184164 u 21.507 0.296
54011.184997 z 18.792 0.210
54011.185831 g 19.716 0.159
54025.181518 r 19.131 0.152
54025.182352 i 18.780 0.134
54025.183185 u 21.429 0.190
54025.184018 z 18.872 0.166
54025.184852 g 19.734 0.117
54029.111860 r 19.128 0.234
54029.112693 i 18.810 0.203
54029.113526 u 21.261 0.117
54029.114360 z 18.751 0.139
54029.115193 g 19.688 0.163
54356.190015 r 19.102 0.229
54356.190849 i 18.855 0.178
54356.191682 u 21.697 0.200
54356.192515 z 18.889 0.077
54356.193349 g 19.769 0.217
54358.135075 r 19.396 0.208
54358.135908 i 19.141 0.236
54358.136741 u 22.033 0.386
54358.137575 z 19.082 0.126
54358.138408 g 19.647 0.165
54373.167170 r 19.068 0.138
54373.168003 i 18.873 0.145
54373.168837 u 22.033 0.452
54373.169670 z 18.787 0.147
54373.170503 g 19.859 0.151
54383.183015 r 19.152 0.223
54383.183849 i 18.755 0.185
54383.184682 u 21.047 0.122
54383.185515 z 18.801 0.141
54383.186349 g 19.693 0.172
54386.180022 r 19.026 0.197
54386.180856 i 18.844 0.212
54386.181689 u 21.244 0.122
54386.182522 z 18.806 0.096
54386.183356 g 19.651 0.153
54388.184290 r 19.079 0.169
54388.185123 i 18.988 0.215
54388.185956 u 21.393 0.202
54388.186790 z 18.921 0.099
54388.187623 g 19.804 0.202
54403.098066 r 19.034 0.188
54403.098900 i 18.690 0.184
54403.099733 u 21.673 0.188
54403.100566 z 18.773 0.103
54403.101400 g 19.650 0.191
54406.091913 r 19.133 0.194
54406.092747 i 18.760 0.181
54406.093580 u 21.886 0.253
54406.094413 z 18.978 0.176
54406.095247 g 19.835 0.219
54412.094972 r 18.918 0.175
#54412.095805 i -99.000 0.226
54412.096638 u 22.051 0.294
#54412.097472 z -99.000 0.170
54412.098305 g 19.673 0.181
54415.132379 r 18.971 0.204
54415.133213 i 18.804 0.207
54415.134046 u 21.580 0.186
54415.134879 z 18.826 0.088
54415.135713 g 19.666 0.139
