51819.317408 r 18.287 0.008
51819.318241 i 18.054 0.009
51819.319075 u 21.373 0.137
51819.319908 z 17.840 0.022
51819.320741 g 19.113 0.011
52558.282688 r 18.260 0.008
52558.283521 i 18.075 0.009
52558.284355 u 21.558 0.192
52558.285188 z 17.790 0.023
52558.286021 g 19.084 0.010
52910.254147 r 18.272 0.008
52910.254980 i 18.057 0.009
52910.255814 u 21.279 0.110
52910.256647 z 17.863 0.022
52910.257480 g 19.216 0.010
52931.184348 r 18.358 0.008
52931.185181 i 18.062 0.008
52931.186015 u 21.403 0.117
52931.186848 z 17.924 0.021
52931.187681 g 19.162 0.010
52935.181312 r 18.487 0.009
52935.182145 i 18.133 0.009
52935.182979 u 21.394 0.147
52935.183812 z 17.879 0.024
52935.184645 g 19.161 0.010
52959.124637 r 18.361 0.008
52959.125470 i 18.047 0.008
52959.126304 u 21.333 0.126
52959.127137 z 17.942 0.022
52959.127970 g 19.109 0.010
52963.104382 r 18.346 0.008
52963.105215 i 18.031 0.008
52963.106049 u 21.269 0.097
52963.106882 z 17.987 0.021
52963.107715 g 19.137 0.010
53313.174512 r 18.148 0.008
53313.175345 i 17.963 0.010
53313.176179 u 21.253 0.177
53313.177012 z 17.766 0.028
53313.177845 g 18.915 0.010
53352.075447 r 18.265 0.008
53352.076280 i 18.133 0.010
53352.077114 u 21.344 0.136
53352.077947 z 17.812 0.024
53352.078780 g 19.124 0.010
53634.233223 r 17.996 0.012
53634.234056 i 17.720 0.011
#53634.234890 u 23.165 2.970
53634.235723 z 17.591 0.035
#53634.236556 g -99.000 0.021
53636.238755 r 18.380 0.011
53636.239588 i 17.991 0.010
#53636.240422 u 22.979 1.365
53636.241255 z 17.829 0.036
53636.242088 g 19.066 0.019
53638.274557 r 18.272 0.008
53638.275390 i 18.066 0.009
53638.276224 u 21.452 0.176
53638.277057 z 17.790 0.022
53638.277890 g 19.158 0.012
53666.199323 r 18.387 0.009
53666.200156 i 18.048 0.009
53666.200990 u 21.721 0.187
53666.201823 z 17.901 0.023
53666.202656 g 19.174 0.011
53669.194962 r 18.303 0.008
53669.195795 i 18.046 0.009
53669.196629 u 21.716 0.213
53669.197462 z 17.994 0.026
53669.198295 g 19.219 0.010
53676.268684 r 18.365 0.009
53676.269517 i 18.068 0.009
53676.270351 u 21.236 0.154
53676.271184 z 17.979 0.027
53676.272017 g 19.122 0.010
53681.232082 r 18.368 0.009
53681.232915 i 18.013 0.008
53681.233749 u 21.421 0.154
53681.234582 z 17.911 0.021
53681.235415 g 19.140 0.011
53697.189106 r 18.105 0.012
53697.189939 i 17.915 0.014
53697.190773 u 21.973 0.623
#53697.191606 z -99.000 0.049
53697.192439 g 18.970 0.021
53705.174735 r 18.111 0.008
53705.175568 i 17.894 0.008
53705.176402 u 21.452 0.197
53705.177235 z 17.730 0.022
53705.178068 g 18.976 0.011
53993.327538 r 18.371 0.022
53993.328372 i 18.016 0.017
53993.329205 u 21.598 0.222
53993.330038 z 17.908 0.030
53993.330872 g 19.110 0.027
53998.235091 r 18.336 0.028
53998.235924 i 18.006 0.037
53998.236758 u 21.206 0.114
53998.237591 z 17.924 0.029
53998.238424 g 19.199 0.042
54005.265335 r 18.328 0.024
54005.266169 i 18.045 0.024
54005.267002 u 20.968 0.125
54005.267835 z 17.902 0.028
54005.268669 g 19.202 0.033
54010.220574 r 18.393 0.028
54010.221407 i 18.135 0.033
54010.222241 u 21.700 0.242
54010.223074 z 17.961 0.035
54010.223907 g 19.276 0.052
54012.213413 r 18.318 0.026
54012.214246 i 18.053 0.030
54012.215080 u 21.264 0.283
54012.215913 z 17.877 0.028
54012.216746 g 19.151 0.036
54022.268676 r 18.334 0.023
54022.269509 i 18.026 0.023
54022.270343 u 21.518 0.174
54022.271176 z 17.863 0.026
54022.272009 g 19.167 0.031
54030.212966 r 18.333 0.024
54030.213799 i 18.040 0.021
54030.214633 u 21.306 0.147
54030.215466 z 17.931 0.027
54030.216299 g 19.167 0.030
54037.194207 r 18.355 0.025
54037.195041 i 18.081 0.022
54037.195874 u 21.675 0.253
54037.196707 z 17.870 0.032
54037.197541 g 19.254 0.044
54040.208751 r 18.348 0.020
54040.209585 i 18.091 0.019
#54040.210418 u 23.019 1.666
54040.211251 z 17.927 0.029
54040.212085 g 19.202 0.038
54357.238654 r 18.317 0.028
54357.239488 i 18.039 0.025
54357.240321 u 21.297 0.177
54357.241154 z 17.929 0.035
54357.241988 g 19.114 0.030
54362.288420 r 18.749 0.047
54362.289253 i 18.063 0.023
54362.290086 u 21.257 0.152
54362.290920 z 17.871 0.030
54362.291753 g 19.171 0.029
54376.297123 r 18.347 0.029
54376.297956 i 18.050 0.016
54376.298789 u 21.278 0.196
54376.299623 z 17.881 0.031
54376.300456 g 19.167 0.032
54402.280168 r 18.364 0.021
54402.281001 i 18.014 0.016
#54402.281834 u 22.402 1.217
54402.282668 z 17.988 0.036
54402.283501 g 19.006 0.027
