52935.064478 r 18.572 0.010
52935.065311 i 18.148 0.009
52935.066145 u 21.827 0.199
52935.066978 z 17.926 0.023
52935.067811 g 19.312 0.011
53313.057680 r 18.746 0.011
53313.058513 i 18.142 0.010
53313.059347 u 22.327 0.346
53313.060180 z 17.941 0.029
53313.061013 g 19.390 0.013
53625.162892 r 18.534 0.010
53625.163725 i 18.198 0.010
53625.164559 u 21.148 0.132
53625.165392 z 17.887 0.022
53625.166225 g 19.304 0.014
53636.121927 r 18.575 0.009
53636.122760 i 18.144 0.010
53636.123594 u 21.039 0.105
53636.124427 z 18.181 0.029
53636.125260 g 19.328 0.012
53645.181596 r 18.507 0.009
53645.182429 i 18.274 0.010
53645.183263 u 21.335 0.153
53645.184096 z 17.862 0.021
#53645.184929 g -99.000 0.012
53655.093933 r 18.625 0.011
53655.094766 i 18.349 0.011
53655.095600 u 21.743 0.262
53655.096433 z 17.902 0.022
53655.097266 g 19.284 0.015
53664.118893 r 18.542 0.010
53664.119726 i 18.191 0.010
53664.120560 u 21.449 0.241
53664.121393 z 17.857 0.026
53664.122226 g 19.331 0.015
53666.082491 r 18.650 0.010
53666.083324 i 18.316 0.010
53666.084158 u 21.454 0.135
53666.084991 z 17.960 0.025
53666.085824 g 19.349 0.011
53669.078131 r 18.499 0.009
53669.078964 i 18.291 0.010
53669.079798 u 21.014 0.091
53669.080631 z 17.878 0.022
53669.081464 g 19.328 0.011
#53681.115263 r -99.000 0.021
53681.116096 i 18.087 0.022
53681.116930 u 20.765 0.248
53681.117763 z 17.772 0.048
53681.118596 g 19.207 0.025
53685.074306 r 18.513 0.017
53685.075139 i 18.205 0.015
53685.075973 u 21.191 0.354
#53685.076806 z -99.000 0.030
#53685.077639 g -99.000 0.027
53697.072288 r 18.394 0.020
53697.073121 i 18.126 0.020
53697.073955 u 21.613 0.480
53697.074788 z 17.993 0.068
53697.075621 g 19.203 0.028
53975.142912 r 18.475 0.028
#53975.143745 i -99.000 0.024
53975.144579 u 21.028 0.125
53975.145412 z 17.901 0.028
53975.146245 g 19.260 0.023
#53994.138355 r -99.000 0.026
53994.139189 i 18.157 0.034
53994.140022 u 21.367 0.125
53994.140855 z 17.947 0.034
53994.141689 g 19.292 0.016
53998.118261 r 18.447 0.022
53998.119095 i 18.120 0.029
53998.119928 u 21.340 0.155
53998.120761 z 17.903 0.028
53998.121595 g 19.397 0.016
54010.103742 r 18.494 0.022
54010.104575 i 18.130 0.031
54010.105409 u 20.913 0.112
54010.106242 z 18.044 0.037
54010.107075 g 19.388 0.026
54012.096584 r 18.423 0.024
54012.097417 i 18.149 0.032
54012.098250 u 21.623 0.354
54012.099084 z 18.069 0.040
54012.099917 g 19.273 0.025
54020.102564 r 18.562 0.011
54020.103397 i 18.232 0.020
54020.104230 u 21.311 0.163
54020.105064 z 17.968 0.030
54020.105897 g 19.357 0.013
54022.151846 r 18.491 0.013
54022.152679 i 18.186 0.017
54022.153513 u 20.928 0.109
#54022.154346 z -99.000 0.040
54022.155179 g 19.246 0.021
54028.092953 r 18.444 0.015
54028.093787 i 17.988 0.025
54028.094620 u 20.814 0.110
54028.095453 z 17.949 0.032
54028.096287 g 19.199 0.011
54030.096118 r 18.561 0.015
54030.096951 i 18.267 0.020
54030.097785 u 21.421 0.173
54030.098618 z 17.849 0.023
54030.099451 g 19.416 0.019
#54032.085474 r -99.000 0.012
54032.086307 i 18.279 0.035
54032.087141 u 21.327 0.216
#54032.087974 z -99.000 0.024
#54032.088807 g -99.000 0.015
#54034.155881 r -99.000 0.014
#54034.156714 i -99.000 0.021
54034.157548 u 21.369 0.468
#54034.158381 z -99.000 0.042
#54034.159214 g -99.000 0.038
54037.077361 r 18.506 0.011
54037.078194 i 18.150 0.017
54037.079028 u 22.454 0.571
54037.079861 z 17.865 0.022
54037.080694 g 19.315 0.019
54040.091848 r 18.686 0.028
54040.092681 i 18.106 0.013
54040.093514 u 22.243 0.888
54040.094348 z 18.000 0.031
54040.095181 g 19.349 0.024
54053.082635 r 18.480 0.035
54053.083468 i 18.098 0.025
54053.084302 u 21.145 0.250
54053.085135 z 17.818 0.032
54053.085968 g 19.401 0.051
#54056.084317 r -99.000 0.011
54056.085150 i 18.160 0.058
54056.085984 u 21.040 0.191
#54056.086817 z -99.000 0.057
#54056.087650 g -99.000 0.024
54059.078613 r 18.628 0.016
54059.079446 i 18.085 0.020
54059.080279 u 21.619 0.289
54059.081113 z 17.997 0.044
54059.081946 g 19.357 0.016
54061.089645 r 18.503 0.016
54061.090478 i 18.179 0.025
54061.091311 u 21.050 0.146
54061.092145 z 17.816 0.030
54061.092978 g 19.244 0.025
54062.083492 r 18.456 0.012
54062.084325 i 18.133 0.024
54062.085158 u 20.668 0.119
54062.085992 z 17.850 0.037
54062.086825 g 19.260 0.017
54365.119643 r 18.603 0.033
54365.120476 i 18.219 0.037
54365.121309 u 21.121 0.183
54365.122143 z 17.875 0.027
54365.122976 g 19.228 0.022
#54385.169627 r -99.000 0.034
54385.170460 i 18.133 0.027
54385.171294 u 21.246 0.172
54385.172127 z 17.907 0.031
#54385.172960 g -99.000 99.999
54387.170117 r 18.474 0.012
#54387.170951 i -99.000 0.038
54387.171784 u 20.633 0.147
54387.172617 z 18.119 0.064
#54387.173451 g -99.000 0.020
54402.163300 r 18.510 0.016
54402.164134 i 18.265 0.022
#54402.164967 u 99.997 99.999
54402.165800 z 18.044 0.042
54402.166634 g 19.227 0.025
