53625.148838 r 18.256 0.009
53625.149671 i 18.013 0.010
53625.150505 u 20.430 0.077
53625.151338 z 18.111 0.022
53625.152171 g 18.818 0.011
53636.107876 r 18.285 0.009
#53636.108709 i -99.000 0.011
53636.109543 u 20.277 0.063
#53636.110376 z -99.000 0.022
53636.111209 g 19.015 0.011
53655.079879 r 18.255 0.009
53655.080712 i 18.074 0.010
53655.081546 u 20.119 0.072
53655.082379 z 17.790 0.019
53655.083212 g 18.972 0.014
53687.098608 r 18.322 0.011
53687.099441 i 18.184 0.012
53687.100275 u 20.140 0.130
53687.101108 z 17.895 0.024
53687.101941 g 18.860 0.019
53705.043870 r 18.338 0.011
53705.044703 i 18.007 0.011
53705.045537 u 20.153 0.078
53705.046370 z 17.656 0.019
53705.047203 g 18.807 0.013
53994.124297 r 18.205 0.059
53994.125131 i 17.919 0.052
53994.125964 u 20.153 0.049
#53994.126797 z -99.000 0.076
#53994.127631 g -99.000 0.018
#54010.089702 r -99.000 0.011
54010.090536 i 19.522 0.269
54010.091369 u 20.146 0.060
54010.092202 z 17.854 0.028
54010.093036 g 18.822 0.016
54012.082531 r 18.200 0.023
54012.083364 i 18.074 0.036
54012.084197 u 20.366 0.132
54012.085031 z 18.276 0.085
54012.085864 g 19.108 0.054
54020.088529 r 18.274 0.038
54020.089362 i 17.995 0.056
54020.090196 u 20.179 0.051
#54020.091029 z -99.000 0.031
54020.091862 g 18.842 0.016
#54022.137792 r -99.000 0.035
54022.138626 i 17.887 0.056
54022.139459 u 19.939 0.043
54022.140292 z 17.767 0.024
#54022.141126 g -99.000 0.019
54032.071535 r 18.238 0.027
54032.072369 i 17.993 0.039
#54032.073202 u -99.000 0.067
#54032.074035 z -99.000 0.067
#54032.074869 g -99.000 0.026
54037.063307 r 18.176 0.042
54037.064140 i 17.875 0.047
54037.064973 u 20.106 0.062
54037.065807 z 17.912 0.037
54037.066640 g 18.941 0.043
54040.077790 r 18.199 0.047
54040.078623 i 18.010 0.040
54040.079456 u 20.106 0.091
54040.080290 z 17.819 0.056
54040.081123 g 18.857 0.024
#54357.107742 r -99.000 0.062
#54357.108576 i -99.000 0.107
54357.109409 u 20.134 0.071
#54357.110242 z -99.000 0.043
54357.111076 g 18.816 0.026
54365.105599 r 18.258 0.033
54365.106433 i 18.026 0.062
54365.107266 u 20.064 0.075
54365.108099 z 17.871 0.027
54365.108933 g 18.963 0.029
54385.155556 r 18.117 0.028
54385.156390 i 18.101 0.033
54385.157223 u 20.139 0.054
54385.158056 z 17.917 0.031
#54385.158890 g -99.000 0.014
#54387.156060 r -99.000 0.288
54387.156893 i 17.858 0.418
54387.157727 u 19.995 0.072
#54387.158560 z -99.000 0.188
54387.159393 g 18.794 0.269
54392.150795 r 18.267 0.034
54392.151629 i 18.031 0.044
54392.152462 u 19.931 0.061
54392.153295 z 17.986 0.039
54392.154129 g 18.860 0.045
