52172.238371 r 19.414 0.017
52172.239204 i 19.537 0.029
52172.240038 u 20.956 0.100
52172.240871 z 19.288 0.070
52172.241704 g 20.003 0.020
52576.100332 r 19.537 0.021
52576.101165 i 18.940 0.019
52576.101999 u 20.991 0.102
52576.102832 z 19.466 0.094
52576.103665 g 20.407 0.027
52577.075566 r 19.637 0.022
52577.076399 i 19.970 0.046
52577.077233 u 21.073 0.107
52577.078066 z 19.746 0.118
52577.078899 g 20.116 0.020
52930.088898 r 19.443 0.018
52930.089731 i 18.867 0.016
52930.090565 u 20.806 0.093
52930.091398 z 22.808 0.833
52930.092231 g 20.227 0.023
52931.089728 r 19.598 0.019
52931.090561 i 19.403 0.024
52931.091395 u 21.028 0.097
52931.092228 z 19.670 0.108
52931.093061 g 20.205 0.022
52935.086692 r 19.296 0.017
52935.087525 i 18.951 0.018
52935.088359 u 21.070 0.103
52935.089192 z 19.386 0.086
52935.090025 g 19.902 0.018
53622.189142 r 20.111 0.034
53622.189975 i 20.310 0.072
53622.190809 u 20.850 0.130
53622.191642 z 22.726 0.808
53622.192475 g 20.928 0.051
53636.144143 r 19.676 0.020
53636.144976 i 19.316 0.023
53636.145810 u 21.098 0.110
53636.146643 z 21.317 0.328
53636.147476 g 20.079 0.019
53645.203810 r 19.372 0.018
53645.204643 i 19.239 0.025
53645.205477 u 20.972 0.136
53645.206310 z 22.755 0.718
53645.207143 g 20.166 0.023
53655.116148 r 19.591 0.023
53655.116981 i 19.284 0.023
53655.117815 u 21.033 0.156
53655.118648 z 19.853 0.121
53655.119481 g 19.973 0.031
53664.141107 r 19.307 0.021
53664.141940 i 18.940 0.020
53664.142774 u 21.017 0.164
53664.143607 z 22.811 0.872
53664.144440 g 20.180 0.036
53666.104707 r 19.560 0.019
53666.105540 i 19.141 0.020
53666.106374 u 21.029 0.094
53666.107207 z 20.089 0.141
53666.108040 g 20.090 0.018
53674.084581 r 19.371 0.018
53674.085414 i 19.137 0.022
53674.086248 u 21.010 0.108
53674.087081 z 22.745 0.801
53674.087914 g 19.879 0.017
#53676.174072 r -99.000 0.022
#53676.174905 i -99.000 0.038
#53676.175739 u -99.000 0.148
#53676.176572 z -99.000 0.089
#53676.177405 g -99.000 0.017
53700.093463 r 19.915 0.026
53700.094296 i 19.442 0.026
53700.095130 u 21.084 0.127
53700.095963 z 19.224 0.067
53700.096796 g 20.195 0.023
53975.165124 r 19.337 0.290
53975.165958 i 19.402 0.621
53975.166791 u 20.829 0.115
53975.167624 z 18.862 0.604
53975.168458 g 20.495 0.214
53996.171851 r 19.370 0.258
53996.172684 i 18.671 0.268
53996.173517 u 20.862 0.098
#53996.174351 z 20.030 1.895
53996.175184 g 20.045 0.134
53998.140481 r 19.420 0.320
53998.141314 i 19.237 0.561
53998.142148 u 21.081 0.094
53998.142981 z 18.912 0.713
53998.143814 g 20.537 0.244
54005.177737 r 19.242 0.204
54005.178570 i 19.038 0.363
54005.179404 u 20.834 0.089
#54005.180237 z 19.958 1.589
54005.181070 g 19.892 0.075
54010.125952 r 19.527 0.386
#54010.126785 i 19.596 1.010
54010.127619 u 21.177 0.151
54010.128452 z 19.572 0.768
54010.129285 g 20.094 0.169
54012.118794 r 19.549 0.350
54012.119628 i 19.158 0.521
54012.120461 u 20.871 0.194
#54012.121294 z -99.000 1.373
54012.122128 g 20.114 0.160
54020.124776 r 20.500 0.846
54020.125610 i 19.336 0.533
54020.126443 u 21.121 0.124
54020.127276 z 18.363 0.340
54020.128110 g 19.974 0.123
54030.118333 r 19.366 0.235
54030.119166 i 19.263 0.460
54030.120000 u 21.050 0.092
54030.120833 z 19.206 0.704
54030.121666 g 19.977 0.087
54037.099578 r 19.904 0.390
54037.100411 i 19.141 0.375
54037.101244 u 21.025 0.115
54037.102078 z 19.263 0.667
54037.102911 g 20.001 0.092
54040.114057 r 19.988 0.504
54040.114890 i 19.378 0.588
54040.115724 u 21.065 0.223
#54040.116557 z 19.698 1.284
54040.117390 g 20.350 0.185
54057.075183 r 19.415 0.218
54057.076017 i 18.890 0.273
54057.076850 u 21.223 0.151
54057.077683 z 19.640 0.955
54057.078517 g 20.109 0.109
54357.144012 r 19.430 0.342
54357.144846 i 19.140 0.514
54357.145679 u 21.132 0.095
54357.146512 z 19.294 0.790
54357.147346 g 20.248 0.191
54385.191831 r 20.161 0.642
#54385.192664 i 20.175 1.392
54385.193497 u 21.287 0.125
54385.194331 z 18.795 0.568
54385.195164 g 20.058 0.147
#54392.187075 r -99.000 1.219
#54392.187909 i 32.632 99.999
54392.188742 u 20.732 0.171
#54392.189575 z 99.995 99.999
#54392.190409 g 23.462 3.331
