51075.340849 r 18.886 0.013
51075.341682 i 17.454 0.007
51075.342516 u 22.964 0.431
51075.343349 z 16.737 0.011
51075.344182 g 19.925 0.021
52196.360050 r 18.313 0.010
52196.360883 i 17.144 0.006
#52196.361717 u 24.943 1.406
52196.362550 z 16.702 0.012
52196.363383 g 19.216 0.013
52197.354454 r 18.288 0.010
52197.355287 i 17.273 0.007
52197.356121 u 22.801 0.493
52197.356954 z 16.708 0.012
52197.357787 g 24.232 0.662
52207.326835 r 18.358 0.011
52207.327668 i 17.245 0.007
52207.328502 u 23.153 0.520
52207.329335 z 16.636 0.011
52207.330168 g 19.898 0.023
52225.204653 r 18.537 0.012
52225.205486 i 17.170 0.006
52225.206320 u 23.319 0.569
52225.207153 z 16.708 0.011
52225.207986 g 19.749 0.020
52231.240437 r 18.599 0.013
52231.241270 i 17.169 0.006
52231.242104 u 23.013 0.450
52231.242937 z 16.753 0.012
52231.243770 g 20.232 0.032
52234.211526 r 18.280 0.009
52234.212359 i 17.256 0.007
52234.213193 u 24.044 0.961
52234.214026 z 16.564 0.009
52234.214859 g 19.610 0.016
52253.226604 r 18.473 0.012
52253.227437 i 17.378 0.007
52253.228271 u 23.680 0.974
52253.229104 z 16.667 0.011
52253.229937 g 19.603 0.021
52557.348437 r 18.274 0.010
52557.349270 i 17.301 0.007
#52557.350104 u 24.153 1.251
52557.350937 z 16.640 0.011
52557.351770 g 19.742 0.023
52578.244523 r 18.347 0.009
52578.245356 i 17.168 0.006
#52578.246190 u 24.423 1.072
52578.247023 z 16.705 0.011
52578.247856 g 19.830 0.019
52908.323004 r 18.119 0.009
52908.323837 i 17.272 0.007
52908.324671 u 23.455 0.734
52908.325504 z 16.506 0.011
52908.326337 g 20.363 0.032
52934.254906 r 18.009 0.008
52934.255739 i 17.151 0.007
#52934.256573 u 24.606 1.724
52934.257406 z 16.331 0.010
52934.258239 g 19.866 0.025
52936.250832 r 18.375 0.010
52936.251665 i 17.333 0.007
52936.252499 u 24.086 0.891
52936.253332 z 16.650 0.011
52936.254165 g 19.777 0.020
53270.314915 r 18.527 0.953
53270.315748 i 17.249 0.341
#53270.316582 u 23.911 1.027
53270.317415 z 16.713 0.299
53270.318248 g 19.726 0.937
