53625.146019 r 19.066 0.014
53625.146852 i 18.761 0.014
53625.147686 u 20.698 0.099
53625.148519 z 18.727 0.036
53625.149352 g 19.542 0.018
53655.077060 r 19.051 0.014
53655.077893 i 18.775 0.014
53655.078727 u 20.564 0.100
53655.079560 z 18.721 0.037
53655.080393 g 19.537 0.020
53994.121481 r 19.060 0.033
53994.122314 i 18.956 0.027
53994.123147 u 20.699 0.063
53994.123981 z 18.686 0.043
53994.124814 g 19.608 0.030
54012.079707 r 19.198 0.027
54012.080540 i 18.876 0.045
54012.081374 u 20.626 0.147
54012.082207 z 18.702 0.036
54012.083040 g 19.572 0.029
54020.085698 r 19.060 0.024
54020.086532 i 18.823 0.021
54020.087365 u 20.768 0.078
54020.088198 z 18.716 0.039
54020.089032 g 19.553 0.013
54022.134986 r 19.071 0.027
#54022.135820 i -99.000 0.036
54022.136653 u 20.848 0.082
54022.137486 z 18.592 0.032
#54022.138320 g -99.000 0.014
54030.079248 r 19.033 0.025
54030.080081 i 18.824 0.033
54030.080915 u 20.701 0.071
54030.081748 z 18.796 0.039
54030.082581 g 19.576 0.016
54032.068517 r 19.105 0.014
#54032.069350 i -99.000 0.017
54032.070183 u 20.874 0.107
#54032.071017 z -99.000 0.038
#54032.071850 g -99.000 0.013
54037.060487 r 19.059 0.028
54037.061320 i 18.972 0.035
54037.062154 u 20.861 0.098
54037.062987 z 18.700 0.031
54037.063820 g 19.557 0.014
54040.074977 r 19.064 0.028
54040.075811 i 18.834 0.016
54040.076644 u 20.471 0.124
54040.077477 z 18.806 0.050
54040.078311 g 19.550 0.024
54053.065762 r 19.387 0.042
54053.066595 i 19.142 0.041
54053.067428 u 21.358 0.183
54053.068262 z 18.727 0.050
54053.069095 g 19.661 0.023
#54056.067444 r -99.000 0.021
#54056.068277 i -99.000 0.207
#54056.069111 u -99.000 0.180
#54056.069944 z -99.000 0.056
#54056.070777 g -99.000 0.017
54068.056603 r 19.107 0.029
54068.057436 i 18.983 0.037
54068.058270 u 20.380 0.143
54068.059103 z 18.719 0.054
54068.059936 g 19.715 0.035
#54357.104913 r -99.000 0.013
#54357.105747 i -99.000 0.014
54357.106580 u 20.795 0.079
54357.107413 z 18.711 0.082
#54357.108247 g -99.000 0.085
54385.152744 r 19.074 0.011
54385.153577 i 18.812 0.014
54385.154410 u 20.646 0.071
54385.155244 z 18.595 0.028
54385.156077 g 19.558 0.012
54392.147973 r 19.041 0.021
54392.148807 i 18.818 0.021
54392.149640 u 21.072 0.165
54392.150473 z 18.658 0.041
54392.151307 g 19.544 0.028
