53270.101322 r 19.562 0.042
#53270.102156 i -99.000 0.083
53270.102989 u 22.529 0.608
53270.103822 z 18.936 0.251
53270.104656 g 20.166 0.094
53302.074149 r 19.421 0.022
53302.074982 i 19.228 0.021
53302.075816 u 22.243 0.636
53302.076649 z 18.891 0.049
53302.077482 g 20.236 0.045
53626.111671 r 19.412 0.023
53626.112504 i 19.059 0.018
53626.113338 u 22.161 0.526
53626.114171 z 18.891 0.043
53626.115004 g 20.228 0.045
53656.072810 r 19.593 0.033
53656.073643 i 19.099 0.025
53656.074477 u 22.201 0.774
53656.075310 z 19.136 0.067
53656.076143 g 20.577 0.074
#53677.066479 r -99.000 0.021
#53677.067312 i -99.000 0.021
53677.068146 u 22.641 0.728
53677.068979 z 19.166 0.075
53677.069812 g 20.355 0.028
53989.115745 r 19.697 0.215
#53989.116578 i -99.000 0.045
53989.117412 u 21.700 0.166
53989.118245 z 18.936 0.151
53989.119078 g 20.177 0.093
54009.083751 r 19.364 0.203
#54009.084585 i -99.000 0.042
54009.085418 u 22.159 0.502
54009.086251 z 18.995 0.360
#54009.087085 g -99.000 0.085
54011.148255 r 19.474 0.176
54011.149089 i 19.068 0.170
54011.149922 u 22.179 0.564
54011.150755 z 18.808 0.308
54011.151589 g 20.247 0.111
54029.077597 r 19.645 0.232
54029.078430 i 19.290 0.059
54029.079263 u 21.827 0.197
54029.080097 z 18.873 0.313
#54029.080930 g -99.000 0.131
54403.063814 r 19.525 0.202
54403.064647 i 19.263 0.338
54403.065481 u 22.437 0.356
54403.066314 z 18.881 0.329
54403.067147 g 20.226 0.135
#54406.057640 r -99.000 0.219
#54406.058473 i -99.000 0.262
54406.059306 u 21.751 0.239
54406.060140 z 18.903 0.293
54406.060973 g 20.196 0.118
54412.060569 r 19.472 0.161
54412.061402 i 19.121 0.277
54412.062235 u 22.340 0.542
54412.063069 z 18.812 0.279
54412.063902 g 20.257 0.124
