52075.331394 r 15.267 0.003
52075.332227 i 15.158 0.004
52075.333061 u 16.812 0.008
52075.333894 z 15.136 0.005
52075.334727 g 15.624 0.003
52197.140046 r 15.274 0.004
52197.140879 i 15.153 0.004
52197.141713 u 16.808 0.007
52197.142546 z 15.151 0.005
52197.143379 g 15.622 0.004
52557.177888 r 15.270 0.003
52557.178721 i 15.148 0.003
52557.179555 u 16.842 0.008
52557.180388 z 15.138 0.005
52557.181221 g 15.622 0.003
52578.073965 r 15.270 0.003
52578.074798 i 15.145 0.003
52578.075632 u 16.823 0.007
52578.076465 z 15.126 0.005
52578.077298 g 15.603 0.003
52929.104192 r 15.274 0.003
52929.105025 i 15.150 0.003
52929.105859 u 16.834 0.007
52929.106692 z 15.132 0.005
52929.107525 g 15.624 0.003
52934.084348 r 15.272 0.003
52934.085181 i 15.150 0.003
52934.086015 u 16.845 0.007
52934.086848 z 15.138 0.005
52934.087681 g 15.629 0.003
52936.080275 r 15.270 0.004
52936.081108 i 15.151 0.004
52936.081942 u 16.840 0.008
52936.082775 z 15.133 0.005
52936.083608 g 15.623 0.004
53243.265484 r 15.274 0.003
53243.266317 i 15.151 0.003
53243.267151 u 16.850 0.009
53243.267984 z 15.137 0.005
53243.268817 g 15.629 0.003
53270.144339 r 15.270 0.009
53270.145172 i 15.171 0.008
53270.146006 u 16.863 0.014
53270.146839 z 15.143 0.013
53270.147672 g 15.633 0.014
53272.194286 r 15.270 0.003
53272.195119 i 15.145 0.003
53272.195953 u 16.843 0.009
53272.196786 z 15.123 0.005
53272.197619 g 15.624 0.003
53288.121491 r 15.275 0.003
53288.122324 i 15.152 0.003
53288.123158 u 16.845 0.008
53288.123991 z 15.130 0.005
53288.124824 g 15.622 0.003
53302.117158 r 15.273 0.004
53302.117991 i 15.155 0.004
53302.118825 u 16.837 0.009
53302.119658 z 15.135 0.005
53302.120491 g 15.636 0.004
53312.072708 r 15.266 0.008
53312.073541 i 15.144 0.008
53312.074375 u 16.865 0.017
53312.075208 z 15.121 0.012
53312.076041 g 15.628 0.007
53314.073886 r 15.269 0.003
53314.074719 i 15.152 0.003
53314.075553 u 16.853 0.008
53314.076386 z 15.133 0.005
53314.077219 g 15.632 0.003
53623.168470 r 15.274 0.004
53623.169303 i 15.146 0.004
53623.170137 u 16.853 0.008
53623.170970 z 15.136 0.005
53623.171803 g 15.627 0.003
53626.154683 r 15.271 0.004
53626.155516 i 15.156 0.004
53626.156350 u 16.843 0.009
53626.157183 z 15.134 0.005
53626.158016 g 15.636 0.004
53628.139548 r 15.274 0.003
53628.140381 i 15.158 0.003
53628.141215 u 16.853 0.010
53628.142048 z 15.137 0.005
53628.142881 g 15.633 0.003
53637.141161 r 15.275 0.003
53637.141994 i 15.146 0.003
53637.142828 u 16.840 0.008
53637.143661 z 15.138 0.005
53637.144494 g 15.623 0.003
53644.133614 r 15.271 0.009
53644.134447 i 15.157 0.013
53644.135281 u 16.858 0.017
53644.136114 z 15.135 0.013
53644.136947 g 15.631 0.010
