53270.108920 r 18.213 0.235
53270.109754 i 17.834 0.051
53270.110587 u 21.373 0.177
53270.111420 z 17.618 0.020
53270.112254 g 19.417 0.104
53288.086067 r 18.293 0.008
53288.086900 i 17.807 0.008
53288.087734 u 21.991 0.203
53288.088567 z 17.575 0.015
53288.089400 g 19.372 0.014
#53302.081737 r -99.000 0.010
53302.082570 i 17.830 0.008
53302.083404 u 21.641 0.308
53302.084237 z 17.598 0.017
53302.085070 g 19.330 0.021
53623.133048 r 18.282 0.009
53623.133881 i 17.823 0.009
53623.134715 u 21.981 0.279
53623.135548 z 17.686 0.019
53623.136381 g 19.353 0.017
53626.119260 r 18.303 0.010
53626.120093 i 17.887 0.009
53626.120927 u 21.538 0.285
53626.121760 z 17.563 0.017
53626.122593 g 19.360 0.022
53628.104125 r 18.285 0.012
53628.104958 i 18.333 0.015
53628.105792 u 21.526 0.427
53628.106625 z 17.787 0.024
53628.107458 g 19.489 0.038
53637.105738 r 18.264 0.008
53637.106571 i 18.075 0.009
53637.107405 u 22.032 0.260
53637.108238 z 17.539 0.017
53637.109071 g 19.305 0.016
53656.080398 r 18.358 0.013
53656.081231 i 17.978 0.012
#53656.082065 u 24.937 3.302
53656.082898 z 17.636 0.022
53656.083731 g 19.435 0.037
53673.056145 r 18.223 0.008
53673.056978 i 17.839 0.008
53673.057812 u 22.183 0.304
53673.058645 z 17.580 0.017
53673.059478 g 19.285 0.015
53677.074068 r 18.310 0.008
53677.074901 i 17.913 0.009
53677.075735 u 22.653 0.383
53677.076568 z 17.569 0.016
53677.077401 g 19.314 0.017
53680.060733 r 18.306 0.008
53680.061566 i 17.882 0.008
53680.062400 u 21.989 0.201
53680.063233 z 17.574 0.015
53680.064066 g 19.258 0.012
53693.062642 r 18.304 0.010
53693.063475 i 17.819 0.009
53693.064309 u 22.048 0.296
53693.065142 z 17.572 0.018
53693.065975 g 19.337 0.016
53989.123345 r 18.281 0.599
53989.124178 i 18.064 0.232
53989.125011 u 22.909 0.500
53989.125845 z 17.488 0.101
#53989.126678 g 19.308 1.159
53995.131255 r 18.254 0.144
53995.132088 i 17.821 0.073
53995.132922 u 21.836 0.211
53995.133755 z 17.615 0.044
53995.134588 g 19.322 0.136
53997.109639 r 18.478 0.294
#53997.110472 i -99.000 0.211
#53997.111305 u 24.672 3.121
53997.112139 z 18.444 0.116
#53997.112972 g 32.877 99.999
54005.081482 r 18.212 0.605
54005.082315 i 17.794 0.095
#54005.083148 u 21.849 1.011
54005.083982 z 17.602 0.164
54005.084815 g 19.237 0.349
54009.091346 r 18.273 0.051
54009.092180 i 17.817 0.086
54009.093013 u 22.040 0.354
54009.093846 z 17.566 0.038
54009.094680 g 19.330 0.092
54011.155862 r 18.218 0.025
54011.156696 i 17.766 0.059
54011.157529 u 21.557 0.288
54011.158362 z 17.552 0.019
#54011.159196 g -99.000 0.031
54019.106046 r 18.276 0.201
54019.106880 i 17.815 0.384
54019.107713 u 22.196 0.236
54019.108546 z 17.617 0.155
54019.109380 g 19.329 0.163
54025.154868 r 18.287 0.606
54025.155701 i 17.818 0.033
54025.156535 u 22.969 0.639
54025.157368 z 17.572 0.043
#54025.158201 g 19.297 1.040
54051.061767 r 18.223 0.109
54051.062600 i 17.866 0.267
54051.063433 u 22.509 0.515
54051.064267 z 17.651 0.038
54051.065100 g 19.329 0.174
#54358.108407 r -99.000 0.119
54358.109240 i 17.863 0.140
#54358.110073 u 26.633 99.999
54358.110907 z 17.629 0.076
54358.111740 g 19.447 0.207
54388.157641 r 18.292 0.073
54388.158475 i 17.810 0.303
54388.159308 u 22.038 0.407
54388.160141 z 17.559 0.123
54388.160975 g 19.377 0.314
54403.071408 r 18.272 0.024
54403.072241 i 17.817 0.178
54403.073074 u 22.228 0.341
54403.073908 z 17.543 0.033
54403.074741 g 19.318 0.092
#54406.065232 r -99.000 0.249
54406.066065 i 17.849 0.351
54406.066898 u 21.542 0.129
54406.067732 z 17.585 0.050
#54406.068565 g -99.000 0.283
54412.068159 r 18.299 0.062
#54412.068993 i -99.000 0.222
#54412.069826 u -99.000 1.000
54412.070659 z 17.568 0.035
54412.071493 g 19.321 0.179
