51819.250778 r 19.825 0.020
51819.251611 i 19.569 0.024
51819.252445 u 21.564 0.161
51819.253278 z 19.457 0.074
51819.254111 g 20.378 0.024
52172.266366 r 19.743 0.018
52172.267199 i 19.603 0.024
52172.268033 u 21.657 0.161
52172.268866 z 19.393 0.064
52172.269699 g 20.303 0.021
52558.216051 r 19.940 0.027
52558.216884 i 19.723 0.033
52558.217718 u 21.898 0.260
52558.218551 z 19.687 0.092
52558.219384 g 20.457 0.026
52576.128309 r 19.733 0.022
52576.129142 i 19.785 0.050
52576.129976 u 21.746 0.189
#52576.130809 z -99.000 0.068
52576.131642 g 20.325 0.022
52577.103543 r 19.852 0.024
52577.104376 i 19.614 0.030
52577.105210 u 21.783 0.178
52577.106043 z 19.446 0.085
52577.106876 g 20.311 0.022
52930.116875 r 19.818 0.017
52930.117708 i 19.600 0.021
52930.118542 u 21.714 0.133
52930.119375 z 19.387 0.055
52930.120208 g 20.277 0.019
52931.117706 r 19.773 0.017
52931.118539 i 19.557 0.021
52931.119373 u 21.546 0.124
52931.120206 z 19.362 0.055
52931.121039 g 20.321 0.021
52935.114669 r 19.881 0.026
52935.115502 i 19.743 0.038
52935.116336 u 21.681 0.217
52935.117169 z 19.464 0.089
52935.118002 g 20.460 0.031
53313.107870 r 19.880 0.030
53313.108703 i 19.750 0.039
53313.109537 u 21.765 0.221
53313.110370 z 19.580 0.103
53313.111203 g 20.393 0.029
53622.217116 r 19.777 0.026
53622.217949 i 19.594 0.035
53622.218783 u 21.919 0.288
53622.219616 z 19.490 0.100
53622.220449 g 20.425 0.035
53625.213081 r 19.756 0.019
53625.213914 i 19.479 0.021
53625.214748 u 21.406 0.133
53625.215581 z 19.408 0.054
53625.216414 g 20.307 0.028
53634.166585 r 19.997 0.050
53634.167418 i 19.806 0.062
#53634.168252 u 22.592 1.458
#53634.169085 z -99.000 0.133
53634.169918 g 20.633 0.109
53636.172118 r 19.754 0.018
53636.172951 i 19.545 0.022
53636.173785 u 21.413 0.128
53636.174618 z 19.475 0.062
53636.175451 g 20.428 0.027
53655.144123 r 19.855 0.033
53655.144956 i 19.786 0.044
53655.145790 u 21.878 0.433
53655.146623 z 19.549 0.091
53655.147456 g 20.544 0.059
53664.169081 r 19.949 0.030
53664.169914 i 19.669 0.031
53664.170748 u 21.980 0.415
53664.171581 z 19.514 0.075
53664.172414 g 20.476 0.047
53666.132682 r 19.795 0.018
53666.133515 i 19.625 0.024
53666.134349 u 21.700 0.136
53666.135182 z 19.392 0.062
53666.136015 g 20.300 0.019
53669.128320 r 19.778 0.018
53669.129153 i 19.569 0.023
53669.129987 u 21.521 0.119
53669.130820 z 19.474 0.061
53669.131653 g 20.351 0.020
53674.112555 r 19.747 0.018
53674.113388 i 19.530 0.023
53674.114222 u 21.616 0.136
53674.115055 z 19.548 0.068
53674.115888 g 20.322 0.021
53676.202056 r 19.786 0.020
53676.202889 i 19.521 0.023
53676.203723 u 21.601 0.160
53676.204556 z 19.407 0.062
53676.205389 g 20.350 0.024
53679.173937 r 19.881 0.029
#53679.174770 i -99.000 0.044
53679.175604 u 22.312 0.456
53679.176437 z 19.775 0.116
53679.177270 g 20.525 0.038
#53681.165447 r -99.000 0.148
#53681.166280 i -99.000 0.117
#53681.167114 u -99.000 0.454
#53681.167947 z -99.000 0.148
#53681.168780 g -99.000 0.033
53685.124493 r 19.778 0.039
53685.125326 i 19.603 0.040
53685.126160 u 21.641 0.497
53685.126993 z 19.289 0.080
53685.127826 g 20.299 0.070
53687.162841 r 19.854 0.040
53687.163674 i 19.582 0.033
#53687.164508 u -99.000 1.890
53687.165341 z 19.325 0.065
53687.166174 g 20.255 0.065
#53697.122472 r -99.000 0.113
#53697.123305 i -99.000 0.127
53697.124139 u 20.653 0.423
#53697.124972 z -99.000 0.336
#53697.125805 g -99.000 0.168
53700.121433 r 19.812 0.026
#53700.122266 i -99.000 0.038
53700.123100 u 21.704 0.231
#53700.123933 z -99.000 0.879
53700.124766 g 20.411 0.028
53705.108104 r 19.814 0.022
53705.108937 i 19.645 0.030
53705.109771 u 21.717 0.209
53705.110604 z 19.526 0.081
53705.111437 g 20.401 0.028
53975.193111 r 19.781 0.022
53975.193944 i 19.616 0.027
53975.194777 u 21.473 0.131
53975.195611 z 19.349 0.062
53975.196444 g 20.306 0.022
53996.199834 r 19.834 0.024
53996.200668 i 19.578 0.028
53996.201501 u 21.432 0.126
53996.202334 z 19.598 0.064
53996.203168 g 20.299 0.048
53998.168451 r 19.782 0.034
53998.169284 i 19.549 0.024
53998.170117 u 21.709 0.137
53998.170951 z 19.418 0.054
53998.171784 g 20.337 0.022
54010.153933 r 19.759 0.024
54010.154767 i 19.536 0.027
54010.155600 u 21.710 0.230
54010.156433 z 19.434 0.056
54010.157267 g 20.350 0.038
54012.146793 r 19.813 0.055
54012.147626 i 19.591 0.049
54012.148459 u 21.306 0.311
54012.149293 z 19.285 0.082
54012.150126 g 20.249 0.070
54020.152750 r 19.790 0.024
54020.153584 i 19.563 0.024
54020.154417 u 21.706 0.149
54020.155250 z 19.356 0.061
54020.156084 g 20.292 0.022
#54022.202038 r -99.000 0.110
#54022.202871 i -99.000 0.065
54022.203704 u 21.869 0.356
54022.204538 z 19.368 0.093
#54022.205371 g -99.000 0.091
54028.143123 r 19.973 0.248
54028.143957 i 19.680 0.142
54028.144790 u 21.381 0.186
54028.145623 z 19.987 0.241
54028.146457 g 20.364 0.198
54030.146309 r 19.764 0.020
54030.147142 i 19.594 0.027
54030.147976 u 21.434 0.104
54030.148809 z 19.481 0.053
54030.149642 g 20.301 0.069
#54032.135575 r -99.000 0.038
54032.136409 i 19.601 0.036
54032.137242 u 21.613 0.176
#54032.138075 z -99.000 0.091
#54032.138909 g -99.000 0.038
#54034.205815 r -99.000 0.213
54034.206649 i 19.704 0.181
54034.207482 u 22.136 0.462
#54034.208315 z -99.000 0.315
#54034.209149 g -99.000 0.230
54037.127552 r 19.828 0.029
54037.128385 i 19.554 0.041
54037.129218 u 21.345 0.135
54037.130052 z 19.536 0.067
54037.130885 g 20.330 0.086
54040.142090 r 19.839 0.049
54040.142923 i 19.563 0.042
54040.143756 u 21.450 0.364
54040.144590 z 19.431 0.078
54040.145423 g 20.374 0.090
54050.126667 r 19.786 0.189
54050.127501 i 19.614 0.150
54050.128334 u 22.181 0.363
54050.129167 z 19.497 0.149
54050.130001 g 20.372 0.218
54053.132826 r 19.818 0.102
54053.133659 i 19.598 0.038
54053.134492 u 21.774 0.246
54053.135326 z 19.502 0.079
54053.136159 g 20.293 0.136
54056.134521 r 19.913 0.215
#54056.135354 i -99.000 0.185
54056.136188 u 22.234 0.649
54056.137021 z 20.060 0.347
54056.137854 g 20.570 0.256
54057.103149 r 19.805 0.101
54057.103982 i 19.550 0.053
54057.104816 u 21.346 0.136
54057.105649 z 19.465 0.065
54057.106482 g 20.325 0.234
54059.128785 r 19.785 0.122
54059.129619 i 19.670 0.233
54059.130452 u 21.814 0.222
54059.131285 z 19.534 0.092
54059.132119 g 20.443 0.225
54061.139848 r 19.878 0.195
54061.140681 i 19.587 0.081
54061.141514 u 21.629 0.222
54061.142348 z 19.478 0.103
54061.143181 g 20.359 0.193
54357.171998 r 19.822 0.030
54357.172831 i 19.618 0.030
54357.173665 u 22.004 0.192
54357.174498 z 19.428 0.058
54357.175331 g 20.290 0.023
54365.169842 r 19.916 0.188
54365.170676 i 19.663 0.099
54365.171509 u 21.961 0.604
54365.172342 z 19.766 0.181
54365.173176 g 20.436 0.200
54385.219804 r 19.740 0.123
54385.220637 i 19.567 0.051
54385.221471 u 21.848 0.291
54385.222304 z 19.514 0.059
54385.223137 g 20.377 0.213
54387.220320 r 19.842 0.169
54387.221154 i 19.704 0.158
54387.221987 u 22.189 0.372
54387.222820 z 19.663 0.183
54387.223654 g 20.402 0.247
54392.215068 r 19.873 0.180
#54392.215901 i -99.000 0.217
54392.216735 u 22.142 0.563
54392.217568 z 19.608 0.165
#54392.218401 g -99.000 0.349
54402.213486 r 19.900 0.110
54402.214320 i 19.660 0.043
54402.215153 u 21.509 0.440
54402.215986 z 19.371 0.064
54402.216820 g 20.568 0.296
