52075.318239 r 18.294 0.009
52075.319072 i 17.902 0.009
52075.319906 u 21.757 0.194
52075.320739 z 17.781 0.020
52075.321572 g 19.373 0.015
52197.126877 r 18.371 0.009
52197.127710 i 17.988 0.009
52197.128544 u 21.692 0.135
52197.129377 z 17.754 0.018
52197.130210 g 19.236 0.012
52557.164728 r 18.250 0.008
52557.165561 i 17.911 0.009
52557.166395 u 22.050 0.220
52557.167228 z 18.092 0.024
52557.168061 g 19.235 0.012
52929.091030 r 18.335 0.009
52929.091863 i 18.052 0.010
52929.092697 u 21.422 0.118
52929.093530 z 17.757 0.018
52929.094363 g 19.363 0.013
52934.071187 r 18.371 0.009
52934.072020 i 17.889 0.009
52934.072854 u 21.595 0.135
52934.073687 z 17.785 0.019
52934.074520 g 19.259 0.013
52936.067112 r 18.277 0.009
52936.067945 i 18.015 0.009
52936.068779 u 21.884 0.156
52936.069612 z 17.742 0.018
52936.070445 g 19.282 0.012
53243.252325 r 18.226 0.011
53243.253158 i 17.858 0.010
#53243.253992 u 24.381 2.889
53243.254825 z 17.781 0.023
53243.255658 g 19.274 0.027
53270.131174 r 18.247 0.311
53270.132008 i 17.941 0.290
53270.132841 u 22.801 0.634
53270.133674 z 17.767 0.157
53270.134508 g 19.297 0.422
53288.108330 r 18.331 0.009
53288.109163 i 17.964 0.009
53288.109997 u 21.900 0.203
53288.110830 z 17.734 0.020
53288.111663 g 19.483 0.017
53302.103998 r 18.297 0.010
53302.104831 i 17.940 0.010
53302.105665 u 21.311 0.225
53302.106498 z 17.745 0.018
53302.107331 g 19.250 0.019
53623.155307 r 18.398 0.010
53623.156140 i 17.939 0.009
53623.156974 u 22.893 0.582
53623.157807 z 17.861 0.022
53623.158640 g 19.325 0.017
53626.141519 r 18.335 0.010
53626.142352 i 17.950 0.010
53626.143186 u 21.941 0.322
53626.144019 z 17.797 0.019
53626.144852 g 19.353 0.021
53628.126385 r 18.379 0.014
53628.127218 i 17.925 0.012
53628.128052 u 21.710 0.562
53628.128885 z 17.852 0.026
