52075.315304 r 19.413 0.015
52075.316137 i 18.995 0.015
52075.316971 u 23.478 0.819
52075.317804 z 18.779 0.038
52075.318637 g 20.420 0.025
52557.161789 r 19.441 0.015
52557.162622 i 19.046 0.016
52557.163456 u 23.375 0.606
52557.164289 z 18.774 0.038
52557.165122 g 20.370 0.023
52929.088091 r 19.405 0.014
52929.088924 i 19.069 0.016
52929.089758 u 22.190 0.229
52929.090591 z 18.781 0.037
52929.091424 g 20.406 0.022
52934.068247 r 19.394 0.015
52934.069080 i 18.940 0.016
52934.069914 u 22.763 0.385
52934.070747 z 18.766 0.036
52934.071580 g 20.370 0.022
52936.064173 r 19.402 0.014
52936.065006 i 19.013 0.016
52936.065840 u 22.749 0.346
52936.066673 z 18.784 0.038
52936.067506 g 20.402 0.021
53243.249386 r 19.368 0.023
53243.250219 i 18.989 0.022
53243.251053 u 21.964 0.478
53243.251886 z 18.856 0.048
53243.252719 g 20.457 0.060
53270.128243 r 19.436 0.015
#53270.129077 i -99.000 0.016
53270.129910 u 23.324 0.903
53270.130743 z 18.790 0.037
53270.131577 g 20.403 0.035
53288.105390 r 19.418 0.015
53288.106223 i 19.025 0.017
53288.107057 u 22.447 0.356
53288.107890 z 18.799 0.036
53288.108723 g 20.403 0.023
53302.101058 r 19.411 0.021
53302.101891 i 19.032 0.018
53302.102725 u 21.671 0.296
53302.103558 z 18.791 0.037
53302.104391 g 20.434 0.048
53623.152367 r 19.465 0.015
53623.153200 i 19.032 0.015
53623.154034 u 22.640 0.383
53623.154867 z 18.720 0.036
53623.155700 g 20.398 0.030
53626.138579 r 19.419 0.020
53626.139412 i 19.033 0.019
53626.140246 u 22.661 0.655
53626.141079 z 18.788 0.038
53626.141912 g 20.440 0.044
53628.123445 r 19.499 0.032
53628.124278 i 18.981 0.027
#53628.125112 u 26.254 1.631
53628.125945 z 18.849 0.055
53628.126778 g 20.317 0.073
53637.125058 r 19.498 0.017
53637.125891 i 19.008 0.018
53637.126725 u 22.005 0.262
53637.127558 z 18.853 0.047
53637.128391 g 20.413 0.028
53644.117500 r 19.424 0.013
53644.118334 i 19.035 0.020
53644.119167 u 22.632 0.282
53644.120000 z 18.809 0.036
53644.120834 g 20.373 0.019
#53649.112126 r -99.000 0.025
#53649.112959 i -99.000 0.029
#53649.113793 u -99.000 0.384
#53649.114626 z -99.000 0.117
#53649.115459 g -99.000 0.087
53656.099719 r 19.421 0.027
53656.100552 i 19.027 0.026
#53656.101386 u 23.497 2.494
53656.102219 z 18.741 0.052
53656.103052 g 20.361 0.070
53665.090997 r 19.383 0.045
#53665.091830 i -99.000 0.045
#53665.092664 u -99.000 0.542
#53665.093497 z -99.000 0.241
#53665.094330 g -99.000 0.144
53668.102630 r 19.391 0.019
53668.103463 i 18.999 0.023
#53668.104297 u 24.646 1.705
53668.105130 z 18.817 0.064
53668.105963 g 20.246 0.028
53670.107483 r 19.483 0.017
53670.108316 i 18.927 0.019
#53670.109150 u 24.259 1.381
53670.109983 z 18.705 0.044
53670.110816 g 20.320 0.024
53673.075465 r 19.388 0.015
53673.076298 i 18.909 0.018
53673.077132 u 23.104 0.572
53673.077965 z 18.766 0.040
53673.078798 g 20.424 0.023
53675.072354 r 19.463 0.016
53675.073187 i 19.014 0.016
53675.074021 u 22.409 0.291
53675.074854 z 18.739 0.036
53675.075687 g 20.363 0.022
53677.093387 r 19.458 0.016
53677.094220 i 19.048 0.016
53677.095054 u 22.635 0.343
53677.095887 z 18.777 0.041
#53677.096720 g -99.000 0.024
53680.080051 r 19.438 0.014
53680.080884 i 19.033 0.015
53680.081718 u 22.434 0.279
53680.082551 z 18.750 0.032
53680.083384 g 20.352 0.022
53693.081958 r 19.457 0.017
53693.082791 i 19.034 0.018
53693.083625 u 21.935 0.259
53693.084458 z 18.804 0.041
53693.085291 g 20.325 0.029
53702.077630 r 19.403 0.028
53702.078463 i 18.965 0.028
53702.079296 u 22.830 0.768
53702.080130 z 18.757 0.054
53702.080963 g 20.335 0.035
53703.086761 r 19.446 0.017
53703.087594 i 19.037 0.022
53703.088428 u 22.123 0.432
53703.089261 z 18.800 0.049
53703.090094 g 20.390 0.032
53704.065286 r 20.378 0.039
53704.066119 i 19.216 0.023
53704.066953 u 22.343 0.443
53704.067786 z 18.794 0.043
53704.068619 g 20.408 0.031
53974.153225 r 19.445 0.013
53974.154058 i 19.051 0.015
53974.154891 u 22.436 0.326
53974.155725 z 18.799 0.050
53974.156558 g 20.374 0.037
#53989.142658 r -99.000 0.018
53989.143492 i 19.046 0.016
53989.144325 u 22.541 0.373
53989.145158 z 18.736 0.034
53989.145992 g 20.405 0.031
53995.150582 r 19.889 0.050
53995.151415 i 18.998 0.014
53995.152249 u 23.044 0.504
53995.153082 z 18.825 0.031
53995.153915 g 20.589 0.026
#53997.128951 r -99.000 0.032
53997.129784 i 18.958 0.020
53997.130618 u 22.441 0.311
#53997.131451 z -99.000 0.043
53997.132284 g 20.344 0.028
54005.100806 r 19.457 0.013
#54005.101640 i -99.000 0.014
54005.102473 u 22.449 0.264
54005.103306 z 18.738 0.031
54005.104140 g 20.388 0.019
54007.113566 r 19.585 0.021
54007.114400 i 19.044 0.015
54007.115233 u 22.537 0.380
54007.116066 z 18.755 0.036
54007.116900 g 20.748 0.046
54009.110659 r 19.436 0.015
54009.111492 i 19.001 0.015
54009.112326 u 22.138 0.289
54009.113159 z 18.849 0.034
54009.113992 g 20.341 0.031
54011.175156 r 19.454 0.021
54011.175990 i 19.021 0.019
54011.176823 u 22.838 0.835
54011.177656 z 18.831 0.035
54011.178490 g 20.455 0.047
54019.125368 r 19.437 0.014
54019.126201 i 18.988 0.016
54019.127035 u 22.069 0.258
54019.127868 z 18.807 0.043
54019.128701 g 20.245 0.025
54025.174189 r 19.422 0.016
54025.175022 i 18.969 0.015
54025.175856 u 22.786 0.437
54025.176689 z 18.802 0.037
54025.177522 g 20.383 0.023
54029.104502 r 19.441 0.018
54029.105335 i 19.038 0.018
54029.106168 u 22.998 0.536
54029.107002 z 18.765 0.038
54029.107835 g 20.425 0.024
54051.081087 r 19.426 0.035
#54051.081920 i -99.000 0.040
54051.082753 u 21.293 0.259
#54051.083587 z -99.000 0.119
#54051.084420 g -99.000 0.070
54356.182667 r 21.677 0.764
54356.183500 i 19.010 0.014
54356.184334 u 22.300 0.211
54356.185167 z 18.774 0.028
54356.186000 g 22.652 0.855
#54358.127751 r -99.000 0.020
54358.128584 i 18.965 0.017
#54358.129417 u 23.599 1.385
54358.130251 z 18.886 0.044
54358.131084 g 20.368 0.034
54382.169923 r 19.356 0.025
#54382.170756 i -99.000 0.032
#54382.171589 u -99.000 1.573
54382.172423 z 18.816 0.056
54382.173256 g 20.395 0.034
54383.175668 r 19.734 0.028
54383.176502 i 19.049 0.018
54383.177335 u 22.121 0.272
54383.178168 z 19.044 0.051
54383.179002 g 21.094 0.082
54386.172676 r 19.450 0.014
54386.173510 i 19.039 0.014
54386.174343 u 22.059 0.247
#54386.175176 z -99.000 0.034
54386.176010 g 20.376 0.022
54388.176947 r 19.396 0.016
54388.177780 i 19.086 0.019
54388.178613 u 22.938 0.630
54388.179447 z 18.686 0.037
54388.180280 g 20.369 0.024
54403.090719 r 19.461 0.015
54403.091552 i 19.072 0.015
54403.092386 u 22.873 0.387
54403.093219 z 18.805 0.036
54403.094052 g 20.377 0.019
54406.084548 r 19.400 0.017
54406.085381 i 19.028 0.015
54406.086215 u 22.359 0.229
54406.087048 z 18.774 0.040
54406.087881 g 20.346 0.019
54412.087481 r 19.401 0.015
54412.088314 i 19.094 0.020
54412.089147 u 22.234 0.282
54412.089981 z 18.818 0.038
54412.090814 g 20.372 0.022
54415.125042 r 19.421 0.016
54415.125876 i 19.034 0.016
54415.126709 u 22.202 0.249
54415.127542 z 18.784 0.035
54415.128376 g 20.367 0.019
