53270.102959 r 18.893 0.039
53270.103793 i 18.431 0.018
53270.104626 u 21.745 0.249
53270.105459 z 18.104 0.036
53270.106293 g 19.850 0.022
53288.080112 r 18.850 0.012
#53288.080945 i -99.000 0.010
53288.081779 u 21.620 0.187
#53288.082612 z -99.000 0.022
#53288.083445 g -99.000 0.016
53302.075782 r 18.877 0.014
#53302.076615 i -99.000 0.011
53302.077449 u 21.946 0.522
53302.078282 z 18.121 0.023
53302.079115 g 19.848 0.029
53626.113305 r 18.940 0.015
53626.114138 i 18.459 0.012
#53626.114972 u 24.816 2.400
53626.115805 z 18.144 0.024
53626.116638 g 19.904 0.032
53628.098170 r 18.956 0.022
53628.099003 i 18.466 0.017
53628.099837 u 21.770 0.678
53628.100670 z 18.171 0.033
53628.101503 g 19.972 0.053
53656.074444 r 18.999 0.020
#53656.075277 i -99.000 0.013
53656.076111 u 21.621 0.451
53656.076944 z 18.164 0.030
53656.077777 g 19.937 0.045
53673.050189 r 18.967 0.022
#53673.051022 i -99.000 0.014
53673.051856 u 22.825 0.915
53673.052689 z 18.258 0.029
53673.053522 g 19.958 0.027
53989.117373 r 18.944 0.034
#53989.118206 i -99.000 0.028
53989.119040 u 21.574 0.160
53989.119873 z 18.128 0.017
53989.120706 g 19.899 0.014
54009.085396 r 18.947 0.011
#54009.086229 i -99.000 0.054
54009.087062 u 22.078 0.358
54009.087896 z 18.155 0.022
54009.088729 g 19.844 0.030
54011.149876 r 18.929 0.028
54011.150709 i 18.456 0.017
54011.151542 u 22.113 0.470
54011.152376 z 18.143 0.022
54011.153209 g 19.890 0.028
54019.100092 r 19.023 0.017
54019.100925 i 18.490 0.016
54019.101758 u 22.071 0.328
#54019.102592 z -99.000 0.029
54019.103425 g 19.947 0.017
54029.079229 r 18.883 0.023
54029.080062 i 18.412 0.025
54029.080895 u 22.017 0.256
54029.081729 z 18.100 0.025
54029.082562 g 19.848 0.029
#54051.055806 r -99.000 0.025
54051.056639 i 18.400 0.027
54051.057472 u 21.748 0.480
54051.058306 z 18.038 0.055
#54051.059139 g -99.000 0.050
54403.065448 r 19.054 0.011
54403.066281 i 18.557 0.009
54403.067115 u 22.580 0.430
54403.067948 z 18.180 0.025
54403.068781 g 20.041 0.033
54406.059275 r 19.002 0.012
#54406.060108 i -99.000 0.017
54406.060942 u 21.557 0.206
54406.061775 z 18.168 0.026
54406.062608 g 19.976 0.018
54412.062206 r 19.034 0.013
54412.063039 i 18.564 0.011
54412.063873 u 21.935 0.280
54412.064706 z 18.239 0.031
#54412.065539 g -99.000 0.023
