51464.192399 r 17.367 0.005
51464.193232 i 16.362 0.005
51464.194066 u 21.551 0.129
51464.194899 z 15.780 0.007
51464.195732 g 18.890 0.009
52197.218127 r 17.361 0.006
52197.218960 i 16.358 0.005
52197.219794 u 21.611 0.147
52197.220627 z 15.796 0.007
52197.221460 g 18.886 0.009
52231.104111 r 17.364 0.006
52231.104944 i 16.349 0.006
52231.105778 u 21.760 0.137
52231.106611 z 15.796 0.007
52231.107444 g 18.896 0.009
52557.212115 r 17.364 0.005
52557.212948 i 16.359 0.004
52557.213782 u 21.768 0.188
52557.214615 z 15.797 0.007
52557.215448 g 18.890 0.010
52578.108192 r 17.367 0.006
52578.109025 i 16.353 0.005
52578.109859 u 21.759 0.155
52578.110692 z 15.788 0.007
52578.111525 g 18.889 0.009
52929.138419 r 17.357 0.006
52929.139252 i 16.349 0.005
52929.140086 u 21.313 0.113
52929.140919 z 15.778 0.007
52929.141752 g 18.880 0.009
52934.118576 r 17.362 0.005
52934.119409 i 16.346 0.004
52934.120243 u 21.681 0.162
52934.121076 z 15.782 0.006
52934.121909 g 18.883 0.009
52936.114501 r 17.360 0.006
52936.115334 i 16.357 0.005
52936.116168 u 21.799 0.143
52936.117001 z 15.787 0.007
52936.117834 g 18.894 0.009
53243.299711 r 17.364 0.006
53243.300544 i 16.347 0.005
53243.301378 u 21.191 0.173
53243.302211 z 15.790 0.007
53243.303044 g 18.901 0.013
53270.178579 r 17.360 0.011
53270.179413 i 16.357 0.013
53270.180246 u 21.757 0.232
53270.181079 z 15.781 0.016
53270.181913 g 18.897 0.016
53272.228512 r 17.361 0.006
53272.229345 i 16.357 0.005
53272.230179 u 21.488 0.290
53272.231012 z 15.788 0.006
53272.231845 g 18.876 0.015
53288.155716 r 17.365 0.006
53288.156549 i 16.353 0.005
53288.157383 u 21.507 0.147
53288.158216 z 15.787 0.007
53288.159049 g 18.889 0.009
53302.151387 r 17.347 0.006
53302.152220 i 16.351 0.006
53302.153054 u 21.034 0.199
53302.153887 z 15.800 0.007
53302.154720 g 18.898 0.016
53312.106916 r 17.955 0.031
53312.107750 i 16.765 0.023
53312.108583 u 22.912 0.845
#53312.109416 z -99.000 0.026
53312.110250 g 19.799 0.051
53314.108113 r 17.357 0.005
53314.108946 i 16.349 0.005
53314.109780 u 21.771 0.200
53314.110613 z 15.768 0.007
53314.111446 g 18.881 0.009
53623.202696 r 17.359 0.006
53623.203529 i 16.341 0.005
53623.204363 u 21.763 0.174
53623.205196 z 15.784 0.007
53623.206029 g 18.882 0.010
53626.188908 r 17.362 0.006
53626.189741 i 16.355 0.005
53626.190575 u 21.776 0.304
53626.191408 z 15.793 0.007
53626.192241 g 18.874 0.013
53628.173774 r 17.360 0.007
53628.174607 i 16.362 0.005
#53628.175441 u 23.333 2.522
53628.176274 z 15.789 0.007
53628.177107 g 18.858 0.023
53637.175387 r 17.353 0.005
53637.176220 i 16.351 0.004
53637.177054 u 21.478 0.208
53637.177887 z 15.800 0.007
53637.178720 g 18.885 0.010
53644.167830 r 17.364 0.012
53644.168663 i 16.344 0.020
53644.169497 u 21.434 0.102
53644.170330 z 15.802 0.014
53644.171163 g 18.880 0.017
53654.202458 r 17.354 0.006
53654.203291 i 16.358 0.005
53654.204125 u 21.287 0.202
53654.204958 z 15.798 0.007
53654.205791 g 18.866 0.013
53656.150047 r 17.368 0.007
53656.150880 i 16.356 0.005
53656.151714 u 21.899 0.675
53656.152547 z 15.783 0.007
53656.153380 g 18.891 0.020
53665.141326 r 17.360 0.007
53665.142159 i 16.362 0.006
53665.142993 u 21.974 0.400
53665.143826 z 15.792 0.011
53665.144659 g 18.890 0.018
53668.152960 r 17.361 0.005
53668.153793 i 16.354 0.004
53668.154627 u 21.188 0.140
53668.155460 z 15.788 0.007
53668.156293 g 18.907 0.009
53670.157810 r 17.362 0.006
53670.158643 i 16.354 0.005
53670.159477 u 21.522 0.137
53670.160310 z 15.787 0.007
53670.161143 g 18.886 0.009
53673.125794 r 17.360 0.005
53673.126627 i 16.349 0.005
53673.127461 u 21.315 0.124
53673.128294 z 15.783 0.007
53673.129127 g 18.884 0.009
53675.122683 r 17.362 0.006
53675.123516 i 16.354 0.005
53675.124350 u 21.617 0.140
53675.125183 z 15.793 0.007
53675.126016 g 18.876 0.009
53677.143715 r 17.367 0.005
53677.144548 i 16.332 0.004
53677.145382 u 21.345 0.126
53677.146215 z 15.786 0.006
53677.147048 g 18.883 0.009
53680.130380 r 17.359 0.006
53680.131213 i 16.358 0.005
53680.132047 u 21.440 0.132
53680.132880 z 15.781 0.007
53680.133713 g 18.879 0.009
53686.197089 r 17.351 0.009
53686.197922 i 16.346 0.005
#53686.198756 u 23.415 5.545
53686.199589 z 15.778 0.009
53686.200422 g 18.904 0.037
53693.132283 r 17.375 0.006
53693.133116 i 16.358 0.005
53693.133950 u 21.946 0.449
53693.134783 z 15.767 0.007
53693.135616 g 18.920 0.016
53702.127947 r 17.361 0.012
53702.128780 i 16.350 0.026
53702.129614 u 21.098 0.219
53702.130447 z 15.802 0.014
53702.131280 g 18.916 0.015
53703.137083 r 17.353 0.013
53703.137916 i 16.352 0.014
53703.138749 u 21.254 0.196
53703.139583 z 15.780 0.014
53703.140416 g 18.906 0.015
53704.115610 r 17.359 0.005
53704.116443 i 16.349 0.005
53704.117277 u 21.466 0.156
53704.118110 z 15.795 0.007
53704.118943 g 18.857 0.009
53989.211662 r 17.348 0.011
53989.212495 i 16.335 0.013
53989.213329 u 21.735 0.241
53989.214162 z 15.785 0.017
53989.214995 g 18.878 0.016
53995.200903 r 17.350 0.014
53995.201736 i 16.331 0.019
53995.202569 u 21.203 0.102
53995.203403 z 15.805 0.019
53995.204236 g 18.875 0.015
53997.179289 r 17.382 0.017
53997.180122 i 16.337 0.020
53997.180956 u 21.718 0.158
53997.181789 z 15.781 0.014
53997.182622 g 18.883 0.018
54005.151134 r 17.357 0.011
54005.151967 i 16.356 0.017
54005.152801 u 21.425 0.113
54005.153634 z 15.784 0.018
