52935.064944 r 20.104 0.026
52935.065777 i 19.873 0.027
52935.066611 u 21.559 0.174
52935.067444 z 19.623 0.074
52935.068277 g 20.555 0.027
53655.094397 r 19.982 0.028
53655.095230 i 19.727 0.026
53655.096064 u 21.463 0.241
53655.096897 z 19.658 0.080
53655.097730 g 20.402 0.041
53666.082957 r 20.073 0.023
53666.083790 i 19.880 0.026
53666.084624 u 21.495 0.152
53666.085457 z 19.583 0.082
53666.086290 g 20.600 0.025
53669.078595 r 20.120 0.023
53669.079428 i 19.842 0.023
53669.080262 u 21.466 0.150
53669.081095 z 19.761 0.082
53669.081928 g 20.481 0.024
53674.062830 r 20.638 0.040
53674.063663 i 19.832 0.025
53674.064497 u 21.362 0.137
53674.065330 z 19.841 0.087
53674.066163 g 20.764 0.029
#53694.088668 r -99.000 0.050
#53694.089501 i -99.000 0.075
#53694.090335 u -99.000 0.407
#53694.091168 z -99.000 0.200
#53694.092001 g -99.000 0.043
53994.138823 r 20.124 0.029
53994.139656 i 19.962 0.034
53994.140490 u 21.399 0.126
53994.141323 z 19.561 0.057
53994.142156 g 20.396 0.024
53998.118745 r 20.662 0.081
53998.119578 i 21.241 0.344
53998.120411 u 21.329 0.124
53998.121245 z 19.821 0.068
53998.122078 g 21.037 0.087
54010.104232 r 20.814 0.163
54010.105065 i 19.821 0.023
54010.105898 u 21.152 0.155
54010.106732 z 19.753 0.063
54010.107565 g 20.513 0.040
54028.093396 r 20.199 0.209
54028.094229 i 20.051 0.046
54028.095062 u 21.562 0.364
54028.095896 z 19.516 0.086
#54028.096729 g 21.477 1.556
54030.096599 r 20.475 0.049
54030.097432 i 19.998 0.030
54030.098265 u 21.415 0.126
54030.099099 z 19.691 0.063
54030.099932 g 20.445 0.026
#54050.076949 r -99.000 0.068
54050.077783 i 19.768 0.039
54050.078616 u 21.341 0.189
54050.079449 z 19.883 0.136
54050.080283 g 20.828 0.273
#54053.083157 r -99.000 0.064
54053.083991 i 20.011 0.078
54053.084824 u 21.365 0.258
54053.085657 z 19.580 0.126
#54053.086491 g -99.000 0.070
54068.073934 r 20.548 0.101
54068.074767 i 20.373 0.117
54068.075600 u 21.416 0.488
54068.076434 z 19.612 0.118
54068.077267 g 20.262 0.074
54365.120156 r 20.192 0.043
54365.120989 i 19.835 0.032
54365.121823 u 21.573 0.285
54365.122656 z 19.661 0.068
54365.123489 g 20.361 0.044
54387.170591 r 20.365 0.057
54387.171424 i 20.308 0.086
54387.172258 u 21.474 0.230
#54387.173091 z -99.000 0.167
54387.173924 g 20.487 0.047
