52935.066161 r 19.401 0.016
52935.066994 i 19.165 0.017
52935.067828 u 22.185 0.261
52935.068661 z 19.072 0.053
52935.069494 g 20.059 0.022
#53622.168610 r -99.000 0.017
53622.169443 i 19.008 0.019
#53622.170277 u -99.000 0.190
#53622.171110 z -99.000 0.048
#53622.171943 g -99.000 0.024
53625.164574 r 19.406 0.018
53625.165407 i 19.166 0.019
53625.166241 u 21.627 0.201
53625.167074 z 18.985 0.048
53625.167907 g 20.055 0.029
53645.183280 r 19.372 0.015
53645.184113 i 19.122 0.016
53645.184947 u 21.773 0.223
#53645.185780 z -99.000 0.127
#53645.186613 g -99.000 0.028
53664.120576 r 19.365 0.022
53664.121409 i 19.099 0.021
53664.122243 u 21.452 0.202
53664.123076 z 18.946 0.059
53664.123909 g 20.019 0.032
53666.084175 r 19.416 0.015
53666.085008 i 19.112 0.018
53666.085842 u 21.727 0.161
53666.086675 z 18.971 0.054
53666.087508 g 20.121 0.021
53674.064049 r 19.407 0.016
53674.064882 i 19.083 0.017
53674.065716 u 21.701 0.160
53674.066549 z 18.965 0.049
53674.067382 g 20.085 0.021
53681.116948 r 19.351 0.049
53681.117781 i 19.114 0.049
53681.118615 u 21.254 0.296
53681.119448 z 18.946 0.101
53681.120281 g 19.900 0.048
53697.073972 r 19.284 0.046
53697.074805 i 19.134 0.059
53697.075639 u 22.153 0.825
53697.076472 z 18.884 0.177
53697.077305 g 19.893 0.073
53705.059604 r 19.294 0.017
53705.060437 i 19.096 0.021
53705.061271 u 21.394 0.167
53705.062104 z 18.966 0.067
53705.062937 g 20.136 0.030
53975.144600 r 19.430 0.029
53975.145433 i 19.163 0.018
53975.146267 u 21.687 0.259
53975.147100 z 19.015 0.062
53975.147933 g 20.167 0.023
53998.119960 r 19.517 0.015
53998.120793 i 19.212 0.066
53998.121626 u 21.637 0.110
53998.122460 z 19.076 0.041
53998.123293 g 20.160 0.019
54010.105458 r 19.508 0.017
54010.106292 i 19.247 0.018
54010.107125 u 21.501 0.200
54010.107958 z 19.084 0.040
54010.108792 g 20.168 0.031
54012.098266 r 19.466 0.023
54012.099100 i 19.303 0.024
#54012.099933 u 23.077 99.999
54012.100766 z 19.165 0.051
54012.101600 g 20.165 0.047
54020.104246 r 19.457 0.015
54020.105079 i 19.217 0.022
54020.105912 u 21.932 0.154
54020.106746 z 19.054 0.048
54020.107579 g 20.155 0.020
54028.094617 r 19.416 0.058
54028.095450 i 19.207 0.021
54028.096284 u 21.469 0.159
54028.097117 z 19.072 0.051
54028.097950 g 20.172 0.029
54030.097804 r 19.528 0.015
54030.098637 i 19.272 0.022
54030.099471 u 21.717 0.141
54030.100304 z 19.055 0.041
54030.101137 g 20.129 0.018
54037.079044 r 19.501 0.017
54037.079877 i 19.237 0.029
54037.080711 u 22.256 0.266
54037.081544 z 19.060 0.045
54037.082377 g 20.197 0.026
54050.078191 r 19.424 0.033
54050.079024 i 19.213 0.025
54050.079858 u 21.592 0.226
54050.080691 z 19.051 0.071
54050.081524 g 20.137 0.026
#54053.084318 r -99.000 0.030
54053.085151 i 19.103 0.023
54053.085984 u 21.675 0.182
54053.086818 z 18.938 0.069
54053.087651 g 20.088 0.044
54059.080279 r 19.410 0.019
54059.081112 i 19.124 0.026
54059.081946 u 21.459 0.170
54059.082779 z 18.961 0.057
54059.083612 g 20.171 0.026
54061.091332 r 19.503 0.018
54061.092165 i 19.177 0.031
54061.092999 u 21.410 0.208
54061.093832 z 19.177 0.080
54061.094665 g 20.109 0.031
#54062.085178 r -99.000 0.030
54062.086011 i 19.178 0.024
54062.086845 u 22.526 0.346
54062.087678 z 18.996 0.073
54062.088511 g 20.199 0.042
54068.075160 r 19.450 0.034
54068.075994 i 19.140 0.026
54068.076827 u 22.001 0.646
54068.077660 z 19.146 0.083
54068.078494 g 20.185 0.062
54357.123466 r 19.473 0.014
54357.124300 i 19.149 0.016
54357.125133 u 21.480 0.145
54357.125966 z 19.162 0.047
54357.126800 g 20.170 0.028
54385.171306 r 19.404 0.019
#54385.172140 i -99.000 0.022
#54385.172973 u -99.000 1.785
54385.173806 z 19.123 0.051
54385.174640 g 20.123 0.024
#54387.171799 r -99.000 0.027
54387.172632 i 19.175 0.032
54387.173465 u 21.513 0.304
54387.174299 z 18.865 0.049
#54387.175132 g -99.000 0.037
#54392.166538 r -99.000 0.034
#54392.167371 i -99.000 0.052
54392.168204 u 21.600 0.490
54392.169038 z 19.090 0.091
#54392.169871 g -99.000 0.054
54402.164995 r 19.532 0.023
#54402.165829 i -99.000 0.021
54402.166662 u 20.763 0.206
54402.167495 z 19.064 0.059
54402.168329 g 20.181 0.052
