53270.102488 r 17.779 0.111
53270.103322 i 17.524 0.075
53270.104155 u 20.546 0.156
53270.104988 z 17.442 0.161
53270.105822 g 18.455 0.118
53288.079637 r 17.922 0.007
#53288.080470 i -99.000 0.007
53288.081304 u 20.068 0.047
#53288.082137 z -99.000 0.013
53288.082970 g 18.517 0.008
53302.075307 r 17.797 0.008
#53302.076140 i -99.000 0.007
53302.076974 u 20.489 0.141
53302.077807 z 17.417 0.015
53302.078640 g 18.576 0.012
53626.112831 r 17.828 0.008
53626.113664 i 17.315 0.007
53626.114498 u 20.228 0.090
53626.115331 z 17.528 0.017
53626.116164 g 18.489 0.012
53628.097695 r 17.750 0.009
53628.098528 i 17.852 0.011
53628.099362 u 20.278 0.169
53628.100195 z 17.475 0.021
53628.101028 g 18.772 0.020
53656.073968 r 17.797 0.009
53656.074801 i 17.602 0.008
53656.075635 u 20.167 0.120
53656.076468 z 17.475 0.019
53656.077301 g 18.647 0.017
53673.049714 r 18.903 0.023
#53673.050547 i -99.000 0.011
53673.051381 u 20.511 0.112
53673.052214 z 17.404 0.018
53673.053047 g 18.602 0.011
#53677.067638 r -99.000 0.009
#53677.068471 i -99.000 0.008
#53677.069305 u -99.000 0.080
#53677.070138 z -99.000 0.020
#53677.070971 g -99.000 0.010
53989.116900 r 17.775 0.121
53989.117733 i 17.810 0.230
53989.118566 u 20.313 0.100
#53989.119400 z -99.000 0.126
#53989.120233 g -99.000 0.135
#53997.103200 r -99.000 0.227
#53997.104034 i -99.000 0.303
#53997.104867 u -99.000 0.280
53997.105700 z 17.777 0.174
53997.106534 g 18.805 0.200
54009.084911 r 17.823 0.116
54009.085745 i 17.530 0.108
54009.086578 u 19.984 0.063
54009.087411 z 17.391 0.140
54009.088245 g 18.559 0.136
54011.149405 r 17.757 0.059
54011.150238 i 17.535 0.218
54011.151071 u 20.103 0.131
54011.151905 z 17.348 0.056
54011.152738 g 18.427 0.109
#54019.099622 r -99.000 0.616
54019.100455 i 17.829 0.170
54019.101288 u 20.135 0.098
54019.102122 z 17.466 0.127
54019.102955 g 18.624 0.119
54029.078752 r 17.788 0.117
54029.079585 i 17.601 0.148
54029.080418 u 20.142 0.093
54029.081252 z 17.420 0.152
54029.082085 g 18.464 0.125
#54051.055333 r -99.000 0.144
54051.056167 i 17.576 0.193
54051.057000 u 20.546 0.208
#54051.057833 z -99.000 0.137
#54051.058667 g -99.000 0.154
54403.064970 r 17.857 0.117
54403.065803 i 17.452 0.098
54403.066637 u 20.379 0.101
54403.067470 z 17.378 0.142
54403.068303 g 18.556 0.141
#54406.058806 r -99.000 0.142
54406.059639 i 17.478 0.117
54406.060473 u 20.186 0.137
54406.061306 z 17.416 0.106
54406.062139 g 18.515 0.139
54412.061728 r 17.806 0.121
54412.062561 i 17.481 0.105
54412.063394 u 20.150 0.157
54412.064228 z 17.454 0.121
#54412.065061 g -99.000 0.107
