52172.312989 r 16.980 0.005
52172.313822 i 16.714 0.005
52172.314656 u 20.074 0.050
52172.315489 z 16.512 0.009
52172.316322 g 17.808 0.006
52172.363153 r 16.977 0.008
52172.363986 i 16.687 0.008
52172.364820 u 20.178 0.063
52172.365653 z 16.529 0.013
52172.366486 g 17.815 0.009
52197.256176 r 16.975 0.005
52197.257009 i 16.689 0.005
52197.257843 u 20.148 0.052
52197.258676 z 16.543 0.009
52197.259509 g 17.830 0.006
52231.142148 r 16.976 0.005
52231.142981 i 16.686 0.005
#52231.143815 u -99.000 0.047
52231.144648 z 16.530 0.009
52231.145481 g 17.818 0.006
52557.250153 r 16.994 0.005
52557.250986 i 16.692 0.005
52557.251820 u 20.046 0.056
52557.252653 z 16.539 0.009
52557.253486 g 17.833 0.005
52558.262683 r 16.974 0.005
52558.263516 i 16.694 0.005
52558.264350 u 20.066 0.048
52558.265183 z 16.541 0.009
52558.266016 g 17.817 0.006
52577.150178 r 16.978 0.004
52577.151011 i 16.672 0.005
52577.151845 u 20.142 0.059
52577.152678 z 16.494 0.010
52577.153511 g 17.791 0.005
52578.146232 r 17.001 0.005
52578.147065 i 16.693 0.005
52578.147899 u 20.003 0.040
52578.148732 z 16.541 0.009
52578.149565 g 17.819 0.006
52586.153655 r 16.980 0.005
52586.154488 i 16.681 0.005
52586.155322 u 20.137 0.050
52586.156155 z 16.541 0.010
52586.156988 g 17.831 0.005
52929.176461 r 16.992 0.005
52929.177294 i 16.698 0.005
52929.178128 u 20.072 0.046
52929.178961 z 16.522 0.009
52929.179794 g 17.833 0.006
52931.164341 r 16.986 0.005
52931.165174 i 16.695 0.005
52931.166008 u 20.070 0.044
52931.166841 z 16.531 0.008
52931.167674 g 17.823 0.006
52934.156617 r 16.992 0.004
52934.157450 i 16.722 0.005
52934.158284 u 20.148 0.050
52934.159117 z 16.553 0.009
52934.159950 g 17.839 0.005
52935.161304 r 16.981 0.005
52935.162137 i 16.689 0.005
52935.162971 u 20.150 0.058
52935.163804 z 16.488 0.009
52935.164637 g 17.802 0.006
52936.152543 r 16.996 0.005
52936.153376 i 16.715 0.005
52936.154210 u 20.005 0.043
52936.155043 z 16.531 0.009
52936.155876 g 17.807 0.005
53270.216599 r 16.988 0.018
53270.217432 i 16.719 0.015
53270.218265 u 20.086 0.057
53270.219099 z 16.567 0.017
53270.219932 g 17.798 0.017
53272.266550 r 16.983 0.005
53272.267383 i 16.692 0.005
53272.268217 u 20.000 0.077
53272.269050 z 16.539 0.010
53272.269883 g 17.827 0.007
53286.235269 r 16.988 0.004
53286.236102 i 16.714 0.005
53286.236936 u 20.037 0.052
53286.237769 z 16.537 0.009
53286.238602 g 17.845 0.006
53288.193760 r 16.980 0.005
53288.194593 i 16.693 0.005
53288.195427 u 20.090 0.051
53288.196260 z 16.555 0.009
53288.197093 g 17.818 0.006
53294.221075 r 16.953 0.019
#53294.221908 i -99.000 0.016
53294.222741 u 19.946 0.055
#53294.223575 z -99.000 0.023
53294.224408 g 17.828 0.020
53302.189425 r 17.005 0.006
53302.190258 i 16.721 0.006
53302.191092 u 20.064 0.097
53302.191925 z 16.571 0.010
53302.192758 g 17.815 0.008
53312.144972 r 16.972 0.015
53312.145806 i 16.706 0.014
53312.146639 u 19.886 0.045
53312.147472 z 16.526 0.014
53312.148306 g 17.813 0.013
53313.154505 r 16.984 0.005
53313.155338 i 16.690 0.005
53313.156172 u 20.178 0.063
53313.157005 z 16.546 0.010
53313.157838 g 17.813 0.006
53314.146154 r 17.002 0.005
53314.146987 i 16.702 0.005
53314.147821 u 20.073 0.045
53314.148654 z 16.544 0.009
53314.149487 g 17.824 0.006
53616.250525 r 17.002 0.005
53616.251358 i 16.690 0.005
53616.252192 u 19.900 0.061
53616.253025 z 16.523 0.011
53616.253858 g 17.794 0.006
53622.263750 r 16.984 0.004
53622.264583 i 16.696 0.005
53622.265417 u 20.120 0.084
53622.266250 z 16.558 0.011
53622.267083 g 17.809 0.006
53623.240735 r 16.992 0.008
#53623.241568 i -99.000 0.010
#53623.242402 u -99.000 0.118
#53623.243235 z -99.000 0.013
#53623.244068 g -99.000 0.009
53625.259715 r 16.989 0.005
53625.260548 i 16.687 0.006
53625.261382 u 20.178 0.052
53625.262215 z 16.510 0.009
