51075.351521 r 17.314 0.005
51075.352354 i 15.984 0.004
51075.353188 u 21.299 0.106
51075.354021 z 15.317 0.005
51075.354854 g 18.712 0.008
51081.335275 r 17.316 0.005
51081.336108 i 16.003 0.004
51081.336942 u 21.127 0.140
51081.337775 z 15.296 0.005
#51081.338608 g -99.000 0.009
51819.406354 r 17.308 0.005
51819.407187 i 15.990 0.004
#51819.408021 u -99.000 0.159
51819.408854 z 15.305 0.006
51819.409687 g 18.742 0.009
52558.371629 r 17.320 0.005
52558.372462 i 15.997 0.005
52558.373296 u 21.380 0.116
52558.374129 z 15.305 0.006
52558.374962 g 18.747 0.009
52577.259134 r 17.310 0.005
52577.259967 i 16.006 0.004
52577.260801 u 21.132 0.108
52577.261634 z 15.309 0.005
#52577.262467 g -99.000 0.008
52910.343091 r 17.311 0.005
52910.343924 i 15.986 0.004
52910.344758 u 21.440 0.138
52910.345591 z 15.298 0.005
52910.346424 g 18.741 0.008
52931.273295 r 17.324 0.005
52931.274128 i 15.987 0.004
52931.274962 u 21.144 0.106
52931.275795 z 15.291 0.005
52931.276628 g 18.750 0.009
52935.270259 r 17.329 0.005
52935.271092 i 15.997 0.004
52935.271926 u 21.075 0.122
52935.272759 z 15.241 0.017
52935.273592 g 18.738 0.009
52963.193333 r 17.329 0.009
52963.194166 i 15.979 0.007
#52963.195000 u -99.000 0.092
#52963.195833 z -99.000 0.009
52963.196666 g 18.772 0.013
53352.164398 r 17.322 0.005
53352.165231 i 16.002 0.004
53352.166065 u 21.117 0.129
53352.166898 z 15.291 0.005
53352.167731 g 18.762 0.009
53622.372696 r 17.319 0.006
53622.373529 i 15.981 0.005
53622.374363 u 21.064 0.133
53622.375196 z 15.304 0.006
53622.376029 g 18.719 0.010
53634.322166 r 17.323 0.008
53634.322999 i 16.009 0.006
53634.323833 u 20.527 0.209
53634.324666 z 15.297 0.006
#53634.325499 g -99.000 0.023
53638.363502 r 17.327 0.006
53638.364335 i 16.010 0.004
#53638.365169 u -99.000 0.132
53638.366002 z 15.288 0.006
53638.366835 g 18.744 0.009
53640.327538 r 17.309 0.005
53640.328371 i 16.008 0.004
53640.329205 u 21.421 0.172
53640.330038 z 15.293 0.005
53640.330871 g 18.718 0.009
53655.299710 r 17.333 0.005
53655.300543 i 16.001 0.004
53655.301377 u 21.041 0.131
53655.302210 z 15.277 0.005
53655.303043 g 18.725 0.009
53664.324666 r 17.341 0.009
#53664.325499 i -99.000 0.005
#53664.326333 u -99.000 0.419
#53664.327166 z -99.000 0.008
#53664.327999 g -99.000 0.027
53669.283910 r 17.320 0.005
53669.284743 i 16.023 0.004
53669.285577 u 20.860 0.099
53669.286410 z 15.301 0.005
53669.287243 g 18.767 0.008
53671.368671 r 17.327 0.006
53671.369504 i 16.003 0.004
53671.370338 u 21.045 0.186
53671.371171 z 15.311 0.006
53671.372004 g 18.754 0.010
53674.268147 r 17.317 0.006
53674.268980 i 16.005 0.005
53674.269814 u 21.287 0.196
53674.270647 z 15.290 0.006
53674.271480 g 18.740 0.010
53676.357614 r 17.325 0.005
53676.358447 i 15.995 0.005
53676.359281 u 21.460 0.176
53676.360114 z 15.302 0.006
53676.360947 g 18.761 0.009
53679.329510 r 17.864 0.008
53679.330343 i 16.357 0.004
53679.331177 u 22.565 0.683
53679.332010 z 15.795 0.007
53679.332843 g 19.464 0.016
53681.321024 r 17.322 0.010
53681.321857 i 15.992 0.009
53681.322691 u 21.077 0.126
53681.323524 z 15.288 0.011
53681.324357 g 18.760 0.013
53685.280077 r 17.320 0.007
53685.280910 i 16.013 0.004
53685.281744 u 20.730 0.174
53685.282577 z 15.297 0.005
#53685.283410 g -99.000 0.016
53694.293956 r 17.306 0.008
#53694.294789 i -99.000 0.004
#53694.295623 u -99.000 0.703
#53694.296456 z -99.000 0.006
#53694.297289 g -99.000 0.020
#53697.278048 r -99.000 0.007
53697.278881 i 16.001 0.005
53697.279715 u 21.249 0.253
53697.280548 z 15.312 0.006
53697.281381 g 18.737 0.012
53700.277006 r 17.437 0.006
53700.277839 i 16.182 0.004
53700.278673 u 22.346 0.553
53700.279506 z 15.441 0.006
#53700.280339 g -99.000 0.010
53705.263676 r 17.324 0.008
53705.264509 i 16.013 0.007
53705.265343 u 21.441 0.173
53705.266176 z 15.295 0.009
53705.267009 g 18.751 0.012
53975.348688 r 17.339 0.015
53975.349521 i 16.006 0.015
53975.350355 u 21.373 0.134
53975.351188 z 15.304 0.018
53975.352021 g 18.760 0.030
53990.361531 r 17.337 0.010
53990.362364 i 16.013 0.015
53990.363198 u 21.329 0.236
53990.364031 z 15.307 0.015
53990.364864 g 18.737 0.015
53994.371682 r 17.332 0.019
53994.372515 i 16.006 0.013
#53994.373348 u -99.000 0.094
53994.374182 z 15.288 0.015
53994.375015 g 18.750 0.015
53996.355417 r 17.325 0.014
53996.356250 i 16.009 0.014
53996.357083 u 21.207 0.122
53996.357917 z 15.304 0.021
53996.358750 g 18.742 0.032
54010.309560 r 17.302 0.013
54010.310393 i 15.990 0.011
#54010.311226 u -99.000 0.102
54010.312060 z 15.363 0.018
54010.312893 g 18.751 0.008
54012.302485 r 17.329 0.012
54012.303319 i 15.981 0.009
54012.304152 u 21.316 0.242
#54012.304985 z -99.000 0.012
#54012.305819 g -99.000 0.022
54020.308372 r 17.317 0.019
54020.309206 i 16.016 0.011
54020.310039 u 21.097 0.162
54020.310872 z 15.280 0.019
54020.311706 g 18.732 0.020
54024.389996 r 17.317 0.013
54024.390830 i 16.003 0.012
54024.391663 u 21.049 0.160
54024.392496 z 15.299 0.012
