53625.150757 r 19.708 0.021
53625.151590 i 19.375 0.020
53625.152424 u 21.318 0.159
53625.153257 z 19.267 0.056
53625.154090 g 20.384 0.035
53636.109795 r 19.742 0.026
#53636.110628 i -99.000 0.022
53636.111462 u 21.832 0.172
53636.112295 z 19.242 0.056
53636.113128 g 20.325 0.026
53645.169464 r 20.174 0.029
#53645.170297 i -99.000 0.022
53645.171131 u 22.548 0.430
53645.171964 z 19.507 0.074
53645.172797 g 20.745 0.037
53655.081799 r 19.689 0.024
53655.082632 i 19.804 0.032
53655.083466 u 21.367 0.205
53655.084299 z 19.456 0.070
53655.085132 g 20.364 0.042
53681.103132 r 19.749 0.035
53681.103965 i 19.490 0.039
53681.104799 u 21.684 0.301
53681.105632 z 19.158 0.098
#53681.106465 g -99.000 0.059
53687.100529 r 19.842 0.036
#53687.101362 i -99.000 0.038
#53687.102196 u 22.535 1.233
53687.103029 z 19.356 0.073
53687.103862 g 20.593 0.080
#53697.060156 r -99.000 0.170
#53697.060989 i -99.000 0.180
#53697.061823 u -99.000 1.423
53697.062656 z 20.151 0.886
#53697.063489 g -99.000 0.257
53700.059120 r 19.729 0.022
53700.059953 i 19.475 0.026
53700.060787 u 21.591 0.192
53700.061620 z 19.314 0.080
53700.062453 g 20.363 0.032
53705.045789 r 19.765 0.027
53705.046622 i 19.466 0.031
53705.047456 u 21.587 0.264
53705.048289 z 19.413 0.093
53705.049122 g 20.393 0.042
53994.126220 r 19.746 0.045
53994.127053 i 19.439 0.078
53994.127887 u 22.190 0.214
53994.128720 z 19.330 0.058
53994.129553 g 20.401 0.046
53998.106131 r 19.701 0.014
53998.106964 i 19.465 0.019
53998.107798 u 21.455 0.101
53998.108631 z 19.323 0.052
53998.109464 g 20.378 0.027
54010.091606 r 19.714 0.027
54010.092439 i 19.479 0.021
54010.093273 u 21.638 0.225
54010.094106 z 19.299 0.051
54010.094939 g 20.381 0.042
54012.084452 r 20.189 0.125
54012.085285 i 19.395 0.037
54012.086119 u 21.978 0.521
54012.086952 z 19.309 0.059
54012.087785 g 20.414 0.066
54020.090427 r 19.720 0.180
54020.091260 i 19.452 0.056
54020.092093 u 21.489 0.141
54020.092927 z 19.315 0.068
54020.093760 g 20.359 0.062
54022.139712 r 19.746 0.083
54022.140546 i 19.415 0.035
54022.141379 u 21.613 0.570
54022.142212 z 19.348 0.145
54022.143046 g 20.432 0.252
54032.073249 r 19.769 0.091
54032.074082 i 19.508 0.112
54032.074916 u 21.599 0.204
54032.075749 z 19.344 0.160
54032.076582 g 20.341 0.031
54037.065239 r 19.689 0.089
54037.066073 i 19.397 0.069
54037.066906 u 21.797 0.236
54037.067739 z 19.385 0.066
54037.068573 g 20.401 0.044
54040.079710 r 19.852 0.062
54040.080544 i 19.467 0.039
54040.081377 u 21.975 1.000
54040.082210 z 19.348 0.082
54040.083044 g 20.322 0.063
54050.064348 r 20.325 0.276
54050.065182 i 20.076 0.358
#54050.066015 u 22.698 1.123
54050.066848 z 19.419 0.191
54050.067682 g 21.667 0.566
54053.070500 r 19.985 0.321
#54053.071333 i -99.000 0.194
54053.072167 u 22.737 0.723
54053.073000 z 19.527 0.154
54053.073833 g 21.085 0.163
#54056.072179 r -99.000 0.024
#54056.073012 i -99.000 0.359
54056.073845 u 22.595 0.329
54056.074679 z 19.561 0.123
#54056.075512 g -99.000 99.999
54059.066473 r 20.036 0.054
54059.067306 i 19.416 0.186
54059.068139 u 22.980 0.438
54059.068973 z 20.686 0.290
54059.069806 g 20.520 0.599
#54061.077516 r -99.000 0.026
54061.078349 i 19.620 0.353
54061.079183 u 22.001 0.333
#54061.080016 z -99.000 0.136
54061.080849 g 21.082 0.780
54062.071365 r 19.818 0.102
#54062.072198 i -99.000 0.161
#54062.073032 u 99.964 99.999
#54062.073865 z -99.000 0.148
54062.074698 g 20.270 0.158
54068.061363 r 19.941 0.219
54068.062196 i 19.644 0.354
#54068.063030 u 23.378 1.166
54068.063863 z 19.584 0.341
54068.064696 g 20.726 0.450
#54357.109654 r -99.000 0.112
54357.110488 i 19.412 0.044
54357.111321 u 21.659 0.138
54357.112154 z 19.580 0.079
54357.112988 g 20.562 0.046
54365.107503 r 19.748 0.100
54365.108337 i 19.437 0.038
54365.109170 u 22.043 1.000
54365.110003 z 19.335 0.105
54365.110837 g 20.440 0.128
54385.157481 r 19.764 0.030
54385.158315 i 19.508 0.025
54385.159148 u 21.834 0.179
54385.159981 z 19.300 0.054
54385.160815 g 20.369 0.031
54392.152709 r 19.709 0.142
#54392.153543 i -99.000 0.225
#54392.154376 u 23.190 1.328
54392.155209 z 19.442 0.190
54392.156043 g 20.333 0.234
