52936.059040 r 18.589 0.010
52936.059873 i 18.318 0.010
#52936.060707 u 24.622 1.151
52936.061540 z 17.831 0.022
52936.062373 g 19.791 0.015
53270.123102 r 18.595 0.015
53270.123936 i 18.207 0.018
53270.124769 u 22.879 0.734
53270.125602 z 17.895 0.024
53270.126436 g 19.734 0.024
53288.100255 r 18.612 0.010
53288.101088 i 18.182 0.009
53288.101922 u 23.336 0.784
53288.102755 z 17.844 0.023
53288.103588 g 19.809 0.016
53623.147235 r 18.612 0.010
53623.148068 i 18.264 0.010
#53623.148902 u 24.498 1.253
53623.149735 z 18.110 0.028
53623.150568 g 19.833 0.019
53626.133447 r 18.845 0.014
53626.134280 i 18.491 0.013
53626.135114 u 21.752 0.315
53626.135947 z 17.952 0.024
53626.136780 g 19.816 0.026
53628.118312 r 18.692 0.016
53628.119145 i 18.210 0.013
53628.119979 u 21.712 0.521
53628.120812 z 18.013 0.033
53628.121645 g 19.769 0.042
53637.119923 r 18.636 0.010
53637.120756 i 18.267 0.010
53637.121590 u 22.028 0.319
53637.122423 z 17.850 0.027
53637.123256 g 19.816 0.018
#53644.112380 r -99.000 0.045
53644.113214 i 18.234 0.022
#53644.114047 u 33.737 99.999
53644.114880 z 17.845 0.031
53644.115714 g 19.786 0.022
53649.106993 r 18.992 0.013
53649.107826 i 18.769 0.015
#53649.108660 u -99.000 1.082
#53649.109493 z -99.000 0.027
#53649.110326 g -99.000 0.019
53656.094585 r 18.763 0.017
53656.095418 i 18.441 0.015
53656.096252 u 22.242 0.799
53656.097085 z 17.964 0.031
53656.097918 g 19.895 0.042
#53665.085864 r -99.000 0.047
#53665.086697 i -99.000 0.056
#53665.087531 u 22.689 1.219
53665.088364 z 17.667 0.065
#53665.089197 g -99.000 0.039
53668.097496 r 19.323 0.022
53668.098329 i 19.113 0.028
#53668.099163 u 23.234 1.073
53668.099996 z 17.889 0.032
53668.100829 g 20.028 0.030
53670.102350 r 18.875 0.014
#53670.103183 i -99.000 0.013
53670.104017 u 22.268 0.437
53670.104850 z 17.939 0.032
53670.105683 g 20.075 0.020
53673.070331 r 18.609 0.010
53673.071164 i 18.229 0.010
53673.071998 u 22.209 0.277
53673.072831 z 17.864 0.023
53673.073664 g 19.896 0.016
53675.067220 r 18.613 0.010
53675.068053 i 18.185 0.010
#53675.068887 u 23.944 1.293
53675.069720 z 17.975 0.027
53675.070553 g 19.896 0.018
53680.074918 r 18.635 0.010
53680.075751 i 18.373 0.010
#53680.076585 u 24.400 1.099
53680.077418 z 17.862 0.020
53680.078251 g 19.777 0.015
53693.076825 r 18.608 0.010
53693.077658 i 18.171 0.010
#53693.078492 u 25.061 1.312
53693.079325 z 17.830 0.023
53693.080158 g 19.938 0.020
#53702.072494 r -99.000 0.161
53702.073327 i 18.425 0.180
53702.074161 u 22.014 0.392
53702.074994 z 17.871 0.259
53702.075827 g 20.052 0.326
53703.081638 r 18.626 0.212
53703.082471 i 18.271 0.068
53703.083305 u 22.431 1.000
53703.084138 z 17.858 0.045
53703.084971 g 19.810 0.073
53704.060154 r 18.611 0.011
53704.060987 i 18.374 0.013
53704.061821 u 22.189 0.414
53704.062654 z 17.953 0.029
53704.063487 g 19.918 0.020
53974.148108 r 18.899 0.035
53974.148942 i 18.346 0.125
#53974.149775 u 35.227 99.999
53974.150608 z 18.079 0.038
53974.151442 g 19.860 0.020
53989.137537 r 18.719 0.033
53989.138370 i 18.644 0.053
#53989.139204 u 25.502 99.999
53989.140037 z 18.015 0.036
53989.140870 g 19.955 0.031
53995.145460 r 18.620 0.074
53995.146294 i 18.152 0.144
53995.147127 u 22.059 0.217
53995.147960 z 17.814 0.024
53995.148794 g 19.795 0.020
53997.123840 r 18.724 0.071
53997.124673 i 18.219 0.072
#53997.125506 u 31.478 99.999
53997.126340 z 17.909 0.036
53997.127173 g 19.838 0.061
54005.095674 r 18.753 0.036
54005.096508 i 18.390 0.030
54005.097341 u 22.890 0.450
54005.098174 z 17.911 0.025
54005.099008 g 19.930 0.031
54007.108434 r 18.670 0.060
54007.109267 i 18.202 0.022
54007.110100 u 22.316 0.423
54007.110934 z 17.919 0.030
54007.111767 g 19.867 0.029
54009.105526 r 18.600 0.013
54009.106360 i 18.174 0.014
54009.107193 u 21.515 0.180
54009.108026 z 17.895 0.027
54009.108860 g 19.784 0.027
54011.170033 r 18.720 0.022
54011.170866 i 18.349 0.025
54011.171700 u 22.385 0.616
54011.172533 z 17.924 0.034
54011.173366 g 19.827 0.036
54019.120239 r 18.608 0.060
54019.121072 i 18.161 0.075
54019.121905 u 22.152 0.299
54019.122739 z 17.880 0.025
54019.123572 g 19.911 0.025
54025.169050 r 18.636 0.014
54025.169884 i 18.187 0.024
54025.170717 u 22.520 0.448
54025.171550 z 17.837 0.025
54025.172384 g 19.831 0.027
54029.099379 r 18.622 0.016
54029.100212 i 18.180 0.035
54029.101046 u 22.922 0.741
54029.101879 z 17.901 0.028
54029.102712 g 19.835 0.028
54358.122600 r 18.718 0.281
54358.123433 i 18.519 0.162
54358.124266 u 21.841 0.383
54358.125100 z 17.975 0.038
54358.125933 g 19.837 0.107
54382.164791 r 18.614 0.294
54382.165625 i 18.212 0.304
#54382.166458 u 99.968 99.999
#54382.167291 z -99.000 0.082
54382.168125 g 19.790 0.147
54383.170526 r 18.617 0.053
54383.171359 i 18.151 0.025
54383.172193 u 21.945 0.254
54383.173026 z 17.905 0.028
54383.173859 g 19.771 0.031
#54386.167575 r -99.000 0.017
#54386.168408 i -99.000 0.016
54386.169241 u 21.982 0.264
54386.170075 z 17.843 0.024
54386.170908 g 19.813 0.020
54388.171814 r 18.592 0.179
54388.172647 i 18.585 0.043
54388.173480 u 22.386 0.463
54388.174314 z 17.955 0.039
54388.175147 g 19.801 0.031
54403.085586 r 18.645 0.027
54403.086420 i 18.187 0.019
#54403.087253 u 26.375 99.999
54403.088086 z 17.854 0.025
54403.088920 g 19.807 0.018
54406.079417 r 18.624 0.017
54406.080251 i 18.197 0.019
54406.081084 u 22.448 0.367
54406.081917 z 17.823 0.026
54406.082751 g 19.739 0.035
54412.082347 r 18.594 0.019
54412.083181 i 18.166 0.022
#54412.084014 u 23.289 1.701
54412.084847 z 17.895 0.031
54412.085681 g 19.814 0.023
54415.119910 r 18.602 0.027
54415.120743 i 18.183 0.013
#54415.121576 u 32.462 99.999
54415.122410 z 17.840 0.025
54415.123243 g 19.751 0.023
