53625.156860 r 18.772 0.012
53625.157693 i 18.787 0.019
53625.158527 u 20.628 0.089
53625.159360 z 18.469 0.032
53625.160193 g 19.489 0.018
53655.087902 r 19.103 0.017
53655.088735 i 18.847 0.020
53655.089569 u 20.797 0.119
53655.090402 z 19.147 0.060
53655.091235 g 19.652 0.024
53674.056334 r 18.761 0.012
53674.057167 i 18.909 0.021
53674.058001 u 20.661 0.075
53674.058834 z 18.425 0.034
53674.059667 g 19.312 0.014
53681.109233 r 19.448 0.040
53681.110066 i 19.373 0.056
53681.110900 u 21.140 0.286
#53681.111733 z -99.000 0.102
53681.112566 g 19.719 0.036
53685.068274 r 18.895 0.023
#53685.069107 i -99.000 0.025
#53685.069941 u 24.449 4.054
53685.070774 z 20.545 0.342
53685.071607 g 19.823 0.046
53697.066258 r 18.971 0.080
#53697.067091 i -99.000 0.060
53697.067925 u 21.454 0.555
53697.068758 z 19.698 0.426
#53697.069591 g -99.000 0.031
53705.051891 r 19.484 0.028
53705.052724 i 18.396 0.017
53705.053558 u 20.959 0.130
53705.054391 z 20.040 0.198
53705.055224 g 19.444 0.019
53975.136884 r 18.462 0.490
#53975.137717 i 20.094 2.013
53975.138550 u 20.294 0.067
53975.139384 z 18.596 0.596
53975.140217 g 19.760 0.220
53994.132319 r 18.894 0.111
53994.133152 i 19.550 0.291
53994.133986 u 20.474 0.053
#53994.134819 z -99.000 0.391
53994.135652 g 19.652 0.201
53998.112230 r 18.816 0.065
53998.113063 i 19.888 0.378
53998.113897 u 20.697 0.074
53998.114730 z 18.960 0.174
53998.115563 g 19.617 0.055
54010.097710 r 18.924 0.093
54010.098543 i 18.953 0.173
#54010.099376 u 99.999 99.999
54010.100210 z 19.313 0.185
54010.101043 g 19.652 0.058
54012.090553 r 18.873 0.113
54012.091386 i 19.459 0.261
54012.092220 u 20.624 0.169
54012.093053 z 19.010 0.163
54012.093886 g 19.689 0.071
54020.096531 r 18.912 0.148
54020.097364 i 20.476 0.651
54020.098197 u 20.833 0.103
#54020.099031 z 99.980 99.999
54020.099864 g 19.616 0.059
#54022.146045 r -99.000 0.237
54022.146879 i 18.404 0.292
54022.147712 u 20.474 0.078
#54022.148545 z -99.000 0.298
#54022.149379 g -99.000 0.156
54030.090088 r 19.126 0.178
54030.090921 i 19.974 0.470
54030.091754 u 20.597 0.072
54030.092588 z 18.343 0.359
54030.093421 g 19.565 0.071
#54032.079360 r -99.000 0.179
54032.080193 i 19.001 0.320
54032.081026 u 20.978 0.139
#54032.081860 z -99.000 0.250
#54032.082693 g -99.000 0.101
54037.071330 r 19.110 0.237
#54037.072164 i 100.014 99.999
54037.072997 u 20.840 0.121
#54037.073830 z 33.431 99.999
54037.074664 g 19.573 0.102
54056.078281 r 18.695 0.582
#54056.079114 i -99.000 0.703
54056.079947 u 20.262 0.111
54056.080781 z 18.009 0.575
54056.081614 g 19.648 0.291
54357.115760 r 18.920 0.377
54357.116593 i 19.530 0.455
54357.117426 u 20.449 0.062
#54357.118260 z -99.000 0.395
54357.119093 g 19.722 0.157
54365.113609 r 18.850 0.125
54365.114442 i 19.846 0.284
54365.115276 u 20.590 0.127
54365.116109 z 18.742 0.176
54365.116942 g 19.524 0.056
54385.163580 r 18.660 0.205
54385.164413 i 18.650 0.360
54385.165247 u 20.599 0.086
#54385.166080 z -99.000 0.440
54385.166913 g 19.560 0.113
54392.158814 r 18.291 0.184
54392.159647 i 18.795 0.316
54392.160481 u 20.701 0.154
54392.161314 z 18.593 0.370
54392.162147 g 19.731 0.288
