53270.101415 r 16.968 0.212
#53270.102248 i -99.000 0.616
53270.103082 u 19.387 0.083
53270.103915 z 16.473 0.188
53270.104748 g 17.655 0.231
53302.074242 r 17.059 0.006
53302.075075 i 16.700 0.006
53302.075909 u 19.485 0.050
53302.076742 z 16.534 0.009
#53302.077575 g -99.000 0.008
53626.111764 r 16.982 0.006
53626.112597 i 16.912 0.006
53626.113431 u 19.785 0.058
53626.114264 z 16.501 0.009
53626.115097 g 18.323 0.011
53656.072903 r 17.012 0.006
53656.073736 i 16.704 0.006
53656.074570 u 19.723 0.079
53656.075403 z 16.536 0.010
53656.076236 g 17.783 0.008
53677.066571 r 17.010 0.005
53677.067404 i 16.604 0.005
#53677.068238 u 24.580 1.677
53677.069071 z 16.483 0.010
#53677.069904 g -99.000 0.007
53989.115839 r 17.114 0.075
53989.116673 i 17.059 0.073
#53989.117506 u -99.000 0.258
53989.118339 z 16.621 0.180
53989.119173 g 17.693 0.234
#53997.102136 r -99.000 0.234
#53997.102970 i -99.000 0.123
#53997.103803 u -99.000 0.140
#53997.104636 z -99.000 0.169
#53997.105470 g -99.000 0.275
54009.083847 r 16.940 0.186
54009.084680 i 16.597 0.129
54009.085514 u 19.540 0.091
54009.086347 z 16.498 0.185
54009.087180 g 17.687 0.273
#54011.148338 r -99.000 0.122
#54011.149171 i -99.000 0.194
54011.150005 u 19.448 0.080
54011.150838 z 16.481 0.067
54011.151671 g 17.733 0.064
54029.077692 r 16.959 0.213
54029.078526 i 16.638 0.220
54029.079359 u 19.419 0.114
54029.080192 z 16.487 0.134
#54029.081026 g -99.000 0.269
#54051.054271 r -99.000 0.258
#54051.055104 i -99.000 0.180
#54051.055938 u -99.000 0.122
54051.056771 z 16.533 0.112
54051.057604 g 17.981 0.196
54403.063915 r 16.936 0.200
54403.064748 i 16.616 0.219
54403.065581 u 19.466 0.139
54403.066415 z 16.492 0.124
54403.067248 g 17.685 0.240
#54406.057736 r -99.000 0.200
#54406.058569 i -99.000 0.171
54406.059402 u 19.466 0.339
54406.060236 z 16.501 0.190
54406.061069 g 17.763 0.232
54412.060669 r 16.940 0.222
54412.061503 i 16.669 0.184
54412.062336 u 19.522 0.157
54412.063169 z 16.495 0.159
54412.064003 g 17.708 0.214
