53625.151093 r 18.548 0.010
53625.151926 i 17.976 0.009
53625.152760 u 22.211 0.354
53625.153593 z 17.590 0.017
53625.154426 g 19.801 0.021
#53636.110130 r -99.000 0.010
53636.110963 i 17.909 0.009
53636.111797 u 22.419 0.308
53636.112630 z 17.540 0.017
53636.113463 g 19.762 0.015
53645.169786 r 18.504 0.009
#53645.170619 i -99.000 0.008
#53645.171453 u 23.470 1.016
53645.172286 z 17.535 0.016
53645.173119 g 19.759 0.015
53655.082135 r 18.536 0.011
53655.082968 i 17.948 0.010
53655.083802 u 22.735 0.682
53655.084635 z 17.567 0.018
53655.085468 g 19.836 0.025
53681.103456 r 18.561 0.015
53681.104289 i 18.015 0.013
53681.105123 u 22.461 0.605
#53681.105956 z -99.000 0.025
53681.106789 g 19.831 0.032
53687.100852 r 18.525 0.014
53687.101685 i 17.974 0.011
53687.102519 u 21.817 0.648
53687.103352 z 17.566 0.018
53687.104185 g 19.843 0.039
#53697.060483 r -99.000 0.077
#53697.061316 i -99.000 0.051
53697.062150 u 24.105 0.561
#53697.062983 z -99.000 0.077
53697.063816 g 19.681 0.077
53700.059455 r 18.532 0.010
53700.060288 i 17.958 0.009
53700.061122 u 22.539 0.510
53700.061955 z 17.549 0.019
53700.062788 g 19.784 0.018
53705.046115 r 18.549 0.011
53705.046948 i 17.957 0.011
#53705.047782 u 23.703 1.728
53705.048615 z 17.568 0.020
53705.049448 g 19.816 0.022
#53994.126552 r -99.000 0.080
#53994.127386 i -99.000 0.010
53994.128219 u 22.076 0.212
53994.129052 z 17.555 0.014
53994.129886 g 19.801 0.015
53998.106475 r 18.502 0.006
53998.107309 i 17.920 0.006
53998.108142 u 22.113 0.202
53998.108975 z 17.560 0.019
53998.109809 g 19.720 0.035
54010.091940 r 18.469 0.008
#54010.092773 i -99.000 0.007
54010.093607 u 22.919 0.768
54010.094440 z 17.604 0.019
54010.095273 g 19.714 0.021
54012.084789 r 18.548 0.015
54012.085623 i 17.958 0.028
54012.086456 u 21.956 0.499
54012.087289 z 17.649 0.021
54012.088123 g 19.838 0.035
54020.090766 r 18.513 0.007
54020.091600 i 17.920 0.010
54020.092433 u 22.098 0.227
54020.093266 z 17.571 0.017
54020.094100 g 19.745 0.021
54022.140052 r 18.530 0.007
54022.140885 i 17.944 0.009
54022.141719 u 22.468 0.292
54022.142552 z 17.565 0.020
54022.143385 g 19.769 0.049
54028.081131 r 18.489 0.019
#54028.081965 i -99.000 0.012
#54028.082798 u -99.000 0.348
54028.083631 z 17.531 0.020
54028.084465 g 19.709 0.039
54030.084335 r 18.616 0.008
54030.085168 i 17.997 0.008
54030.086002 u 22.559 0.395
54030.086835 z 17.641 0.021
54030.087668 g 19.866 0.013
54032.073590 r 18.481 0.009
#54032.074423 i -99.000 0.033
54032.075256 u 22.883 0.726
#54032.076090 z -99.000 0.017
#54032.076923 g -99.000 0.020
54034.143821 r 18.615 0.012
54034.144655 i 18.045 0.013
#54034.145488 u 99.985 99.999
54034.146321 z 17.617 0.025
54034.147155 g 19.840 0.019
54037.065566 r 18.474 0.056
#54037.066399 i -99.000 0.076
54037.067232 u 22.111 0.335
54037.068066 z 17.546 0.022
54037.068899 g 19.785 0.023
54040.080054 r 18.515 0.013
54040.080887 i 17.949 0.012
54040.081721 u 21.896 0.473
54040.082554 z 17.507 0.021
54040.083387 g 19.729 0.031
#54053.070831 r -99.000 0.017
54053.071665 i 17.920 0.038
54053.072498 u 21.729 0.333
54053.073331 z 17.548 0.021
#54053.074165 g -99.000 0.023
54056.072518 r 18.617 0.023
54056.073351 i 18.016 0.036
54056.074185 u 22.492 0.594
#54056.075018 z -99.000 0.027
#54056.075851 g -99.000 0.027
54059.066795 r 18.502 0.009
54059.067628 i 17.925 0.020
54059.068462 u 21.801 0.203
54059.069295 z 17.551 0.019
54059.070128 g 19.749 0.017
54062.071697 r 18.490 0.028
54062.072531 i 17.923 0.013
#54062.073364 u 22.504 1.320
#54062.074197 z -99.000 0.029
54062.075031 g 19.733 0.038
54068.061674 r 18.573 0.016
54068.062507 i 17.961 0.012
#54068.063341 u 22.531 1.126
54068.064174 z 17.601 0.022
54068.065007 g 19.735 0.036
#54357.109996 r -99.000 0.019
54357.110829 i 17.936 0.027
54357.111662 u 23.158 0.580
54357.112496 z 17.530 0.017
54357.113329 g 19.657 0.016
54365.107843 r 18.493 0.010
54365.108676 i 17.868 0.007
54365.109509 u 22.189 0.445
54365.110343 z 17.514 0.015
54365.111176 g 19.681 0.023
54385.157823 r 18.414 0.021
54385.158657 i 17.878 0.006
54385.159490 u 21.760 0.182
54385.160323 z 17.516 0.014
54385.161157 g 19.650 0.018
54387.158331 r 18.460 0.010
54387.159165 i 17.924 0.008
54387.159998 u 21.934 0.394
#54387.160831 z -99.000 0.019
54387.161665 g 19.673 0.023
54392.153045 r 18.454 0.031
54392.153879 i 17.951 0.035
54392.154712 u 22.737 0.912
54392.155545 z 17.523 0.018
54392.156379 g 19.705 0.019
