51467.296295 r 19.471 0.023
51467.297128 i 19.372 0.030
51467.297962 u 20.882 0.156
51467.298795 z 18.977 0.069
51467.299628 g 19.947 0.030
51819.272248 r 19.372 0.014
51819.273081 i 19.173 0.016
51819.273915 u 21.059 0.097
51819.274748 z 19.153 0.056
51819.275581 g 19.875 0.019
52172.287812 r 19.390 0.014
52172.288645 i 19.194 0.017
52172.289479 u 21.036 0.094
52172.290312 z 19.068 0.051
52172.291145 g 19.851 0.017
52172.337981 r 19.364 0.015
52172.338814 i 19.188 0.018
52172.339648 u 20.839 0.097
52172.340481 z 19.067 0.058
52172.341314 g 19.842 0.019
52558.237520 r 19.373 0.015
52558.238353 i 19.218 0.018
52558.239187 u 20.860 0.090
52558.240020 z 19.066 0.049
52558.240853 g 19.827 0.018
52577.125014 r 19.378 0.016
52577.125847 i 19.154 0.021
52577.126681 u 22.208 0.256
52577.127514 z 18.954 0.058
52577.128347 g 20.023 0.021
52586.128492 r 19.396 0.015
52586.129325 i 19.237 0.020
52586.130159 u 20.911 0.087
52586.130992 z 19.091 0.060
52586.131825 g 19.864 0.018
52931.139174 r 19.380 0.014
52931.140007 i 19.288 0.017
52931.140841 u 20.772 0.069
52931.141674 z 19.075 0.043
52931.142507 g 19.827 0.016
52935.136138 r 19.374 0.014
52935.136971 i 19.154 0.016
52935.137805 u 20.957 0.088
52935.138638 z 19.205 0.055
52935.139471 g 19.829 0.017
53313.129338 r 19.396 0.016
53313.130171 i 19.167 0.020
53313.131005 u 20.925 0.095
53313.131838 z 19.091 0.059
53313.132671 g 19.832 0.019
53622.238584 r 19.404 0.018
53622.239417 i 19.174 0.022
53622.240251 u 20.974 0.139
53622.241084 z 19.047 0.077
53622.241917 g 19.822 0.024
53625.234549 r 19.394 0.015
53625.235382 i 19.188 0.016
53625.236216 u 20.994 0.091
53625.237049 z 19.160 0.045
53625.237882 g 19.902 0.020
53634.188054 r 19.445 0.040
53634.188887 i 19.250 0.039
#53634.189721 u 22.152 1.027
#53634.190554 z -99.000 0.096
53634.191387 g 19.868 0.060
53636.193586 r 19.400 0.016
53636.194419 i 19.212 0.018
53636.195253 u 20.915 0.101
53636.196086 z 19.138 0.049
53636.196919 g 19.866 0.021
53655.165592 r 19.397 0.023
53655.166425 i 19.175 0.023
53655.167259 u 20.879 0.197
53655.168092 z 19.101 0.068
53655.168925 g 19.865 0.041
53664.190550 r 19.416 0.023
53664.191383 i 19.191 0.023
53664.192217 u 21.107 0.207
53664.193050 z 19.171 0.070
53664.193883 g 19.829 0.039
53666.154151 r 19.402 0.014
53666.154984 i 19.154 0.016
53666.155818 u 21.009 0.083
53666.156651 z 19.109 0.052
53666.157484 g 19.835 0.016
53669.149790 r 19.351 0.014
53669.150623 i 19.195 0.017
53669.151457 u 20.988 0.087
53669.152290 z 19.069 0.053
53669.153123 g 19.991 0.020
53671.234581 r 19.422 0.020
53671.235414 i 19.103 0.024
53671.236248 u 21.808 0.382
53671.237081 z 19.065 0.073
53671.237914 g 19.782 0.028
53674.134025 r 19.387 0.015
53674.134858 i 19.204 0.017
53674.135692 u 21.076 0.097
53674.136525 z 19.134 0.049
53674.137358 g 19.809 0.017
53676.223523 r 19.371 0.014
53676.224356 i 19.129 0.016
53676.225190 u 21.178 0.110
53676.226023 z 19.114 0.049
53676.226856 g 19.853 0.019
53679.195405 r 19.502 0.020
53679.196238 i 19.299 0.023
53679.197072 u 20.885 0.135
53679.197905 z 18.996 0.059
53679.198738 g 20.018 0.026
53681.186917 r 19.413 0.016
53681.187750 i 19.169 0.016
53681.188584 u 20.887 0.086
53681.189417 z 19.165 0.045
53681.190250 g 19.845 0.017
53685.145962 r 19.377 0.026
53685.146795 i 19.189 0.026
53685.147629 u 20.932 0.252
53685.148462 z 19.115 0.063
53685.149295 g 19.775 0.042
53687.184309 r 19.344 0.024
53687.185142 i 19.207 0.023
53687.185976 u 21.434 0.480
53687.186809 z 19.096 0.057
53687.187642 g 19.860 0.049
53697.143939 r 19.070 0.149
#53697.144772 i -99.000 0.198
#53697.145606 u -99.000 0.613
53697.146439 z 18.844 0.469
#53697.147272 g -99.000 0.234
53700.142901 r 19.340 0.015
53700.143734 i 19.164 0.018
53700.144568 u 20.939 0.097
53700.145401 z 19.031 0.050
53700.146234 g 19.852 0.019
53705.129571 r 19.360 0.016
53705.130404 i 19.181 0.019
53705.131238 u 21.043 0.119
53705.132071 z 19.145 0.059
53705.132904 g 19.837 0.020
53975.214595 r 19.381 0.017
53975.215428 i 19.207 0.017
53975.216261 u 21.022 0.083
