53625.147319 r 19.314 0.017
53625.148152 i 19.021 0.016
53625.148986 u 22.611 0.492
53625.149819 z 18.976 0.045
53625.150652 g 20.100 0.029
53636.106344 r 19.577 0.017
53636.107177 i 19.799 0.028
53636.108011 u 21.397 0.138
#53636.108844 z -99.000 0.056
53636.109677 g 20.350 0.027
53655.078360 r 19.378 0.017
53655.079193 i 19.102 0.017
#53655.080027 u 24.615 1.860
53655.080860 z 18.932 0.044
53655.081693 g 20.016 0.030
53994.122780 r 19.837 0.059
53994.123613 i 19.192 0.022
53994.124446 u 21.743 0.201
53994.125280 z 18.893 0.061
53994.126113 g 20.249 0.029
#53998.102690 r -99.000 0.016
#53998.103523 i -99.000 0.026
53998.104356 u 21.597 0.132
53998.105190 z 18.961 0.039
53998.106023 g 20.149 0.034
54010.088170 r 19.400 0.015
#54010.089003 i -99.000 0.150
54010.089836 u 21.954 0.386
54010.090670 z 18.855 0.031
54010.091503 g 20.138 0.033
54012.081007 r 19.395 0.024
54012.081840 i 19.504 0.057
54012.082674 u 21.577 0.363
54012.083507 z 18.955 0.041
54012.084340 g 20.059 0.041
54020.086997 r 19.594 0.031
54020.087831 i 19.119 0.024
54020.088664 u 21.286 0.113
54020.089497 z 18.868 0.039
54020.090331 g 20.488 0.058
54030.080562 r 19.377 0.066
54030.081395 i 19.039 0.019
54030.082229 u 21.480 0.138
54030.083062 z 18.909 0.045
54030.083895 g 20.033 0.022
#54034.140049 r -99.000 0.020
#54034.140882 i -99.000 0.028
54034.141715 u 21.697 1.000
#54034.142549 z -99.000 0.082
#54034.143382 g -99.000 0.023
54037.061792 r 19.378 0.035
54037.062625 i 19.005 0.021
54037.063459 u 21.609 0.214
54037.064292 z 18.891 0.041
54037.065125 g 20.092 0.025
54040.076273 r 19.349 0.019
54040.077107 i 19.188 0.029
54040.077940 u 21.847 0.693
54040.078773 z 18.961 0.054
54040.079607 g 20.079 0.041
54050.060903 r 19.297 0.019
54050.061737 i 18.946 0.024
54050.062570 u 21.102 0.156
54050.063403 z 18.882 0.069
54050.064237 g 20.033 0.030
54068.057900 r 19.912 0.059
54068.058733 i 19.997 0.097
#54068.059567 u 100.009 99.999
54068.060400 z 18.863 0.060
54068.061233 g 22.090 0.543
54357.106219 r 19.337 0.047
#54357.107053 i -99.000 0.029
54357.107886 u 21.611 0.191
54357.108719 z 18.876 0.039
54357.109553 g 20.710 0.086
54385.154039 r 19.360 0.011
54385.154872 i 19.075 0.044
54385.155705 u 21.724 0.173
54385.156539 z 19.008 0.052
54385.157372 g 20.016 0.016
54392.149270 r 19.416 0.018
54392.150104 i 19.176 0.029
54392.150937 u 21.048 0.167
54392.151770 z 18.922 0.048
54392.152604 g 20.203 0.041
