53270.101957 r 18.371 0.007
53270.102790 i 17.969 0.024
53270.103624 u 22.364 0.384
53270.104457 z 17.742 0.019
53270.105290 g 19.369 0.015
53302.074783 r 18.449 0.011
#53302.075616 i -99.000 0.010
53302.076450 u 22.001 0.466
53302.077283 z 17.731 0.022
53302.078116 g 19.400 0.019
53626.112306 r 18.365 0.011
#53626.113139 i -99.000 0.009
53626.113973 u 21.634 0.305
53626.114806 z 17.718 0.021
53626.115639 g 19.380 0.020
53628.097171 r 18.335 0.013
53628.098004 i 18.015 0.011
#53628.098838 u 23.306 2.486
53628.099671 z 17.750 0.030
53628.100504 g 19.373 0.031
53656.073443 r 18.341 0.012
#53656.074276 i -99.000 0.010
53656.075110 u 21.215 0.306
53656.075943 z 17.761 0.024
53656.076776 g 19.349 0.024
53677.067114 r 18.388 0.009
#53677.067947 i -99.000 0.011
53677.068781 u 21.764 0.273
53677.069614 z 17.670 0.023
53677.070447 g 19.536 0.015
53989.116409 r 18.350 0.006
53989.117242 i 18.938 0.036
53989.118075 u 21.566 0.133
53989.118909 z 17.816 0.025
53989.119742 g 19.334 0.053
54009.084408 r 18.352 0.028
54009.085241 i 17.984 0.068
54009.086075 u 22.139 1.000
54009.086908 z 17.735 0.022
54009.087741 g 19.307 0.018
54011.148881 r 18.354 0.016
54011.149715 i 17.972 0.007
54011.150548 u 21.876 0.342
54011.151381 z 17.737 0.018
54011.152215 g 19.356 0.024
54019.099091 r 18.554 0.022
54019.099924 i 18.011 0.014
54019.100757 u 21.700 0.240
54019.101591 z 17.764 0.026
#54019.102424 g -99.000 0.100
54029.078230 r 18.339 0.022
54029.079063 i 17.984 0.018
54029.079897 u 22.098 0.242
54029.080730 z 17.738 0.021
54029.081563 g 19.468 0.031
#54051.054832 r -99.000 0.024
#54051.055665 i -99.000 0.022
54051.056498 u 21.352 0.313
#54051.057332 z -99.000 0.041
54051.058165 g 19.314 0.027
54403.064447 r 18.376 0.008
54403.065280 i 17.955 0.038
54403.066114 u 22.071 0.300
54403.066947 z 17.692 0.030
54403.067780 g 19.364 0.019
#54406.058282 r -99.000 0.035
#54406.059115 i -99.000 0.012
54406.059949 u 21.247 0.145
54406.060782 z 17.732 0.029
#54406.061615 g -99.000 0.018
54412.061227 r 18.340 0.022
54412.062060 i 17.949 0.009
54412.062893 u 21.724 0.249
54412.063727 z 17.700 0.022
54412.064560 g 19.468 0.039
