52935.064846 r 18.915 0.012
52935.065679 i 17.795 0.008
52935.066513 u 22.801 0.437
52935.067346 z 16.958 0.012
52935.068179 g 20.295 0.023
53313.058047 r 18.941 0.013
#53313.058880 i -99.000 0.008
53313.059714 u 23.096 0.631
53313.060547 z 16.942 0.014
53313.061380 g 20.598 0.034
53625.163258 r 18.839 0.012
53625.164091 i 17.606 0.008
53625.164925 u 23.573 0.958
53625.165758 z 16.951 0.012
53625.166591 g 20.292 0.028
53636.122295 r 18.816 0.011
53636.123128 i 17.591 0.007
53636.123962 u 22.302 0.281
53636.124795 z 16.948 0.012
53636.125628 g 20.324 0.022
53645.181964 r 18.866 0.011
53645.182797 i 17.679 0.007
53645.183631 u 22.979 0.596
53645.184464 z 16.970 0.012
#53645.185297 g -99.000 0.030
53655.094299 r 18.898 0.013
53655.095132 i 17.602 0.008
53655.095966 u 23.127 0.832
53655.096799 z 16.927 0.012
53655.097632 g 20.303 0.033
53664.119261 r 18.886 0.013
#53664.120094 i -99.000 0.008
#53664.120928 u 25.389 1.650
53664.121761 z 17.001 0.014
53664.122594 g 20.400 0.035
53666.082859 r 18.928 0.012
53666.083692 i 17.642 0.008
53666.084526 u 23.046 0.489
53666.085359 z 16.936 0.013
53666.086192 g 20.210 0.020
53669.078499 r 18.861 0.011
53669.079332 i 17.615 0.007
53669.080166 u 22.776 0.404
53669.080999 z 16.892 0.012
53669.081832 g 20.221 0.020
53674.062733 r 18.818 0.011
53674.063566 i 17.634 0.007
53674.064400 u 22.538 0.345
53674.065233 z 16.919 0.012
53674.066066 g 20.249 0.020
53681.115631 r 19.083 0.039
53681.116464 i 17.630 0.016
#53681.117298 u 23.074 1.228
#53681.118131 z -99.000 0.027
53681.118964 g 20.271 0.058
53685.074673 r 19.027 0.028
53685.075506 i 17.695 0.010
#53685.076340 u 24.211 3.431
53685.077173 z 16.956 0.016
53685.078006 g 20.288 0.066
53687.113027 r 18.958 0.020
53687.113860 i 17.569 0.008
53687.114694 u 21.254 0.382
53687.115527 z 17.037 0.014
53687.116360 g 20.321 0.063
53697.072656 r 18.946 0.030
53697.073489 i 17.631 0.014
#53697.074323 u 22.710 1.053
53697.075156 z 16.985 0.030
53697.075989 g 20.568 0.088
53700.071618 r 18.730 0.012
53700.072451 i 17.644 0.008
#53700.073285 u 24.246 1.361
53700.074118 z 16.957 0.014
53700.074951 g 20.237 0.024
53705.058287 r 18.920 0.013
53705.059120 i 17.671 0.008
53705.059954 u 23.097 0.802
53705.060787 z 16.932 0.014
53705.061620 g 20.236 0.025
53975.143287 r 18.861 0.137
53975.144120 i 17.636 0.050
53975.144953 u 23.313 0.878
53975.145787 z 17.007 0.040
53975.146620 g 20.606 0.206
53994.138718 r 18.791 0.124
53994.139552 i 17.616 0.053
53994.140385 u 23.166 0.599
53994.141218 z 16.906 0.034
53994.142052 g 20.431 0.198
#53998.118632 r -99.000 0.132
53998.119466 i 17.559 0.048
53998.120299 u 22.260 0.264
53998.121132 z 16.928 0.034
53998.121966 g 20.302 0.169
54010.104105 r 18.856 0.166
54010.104938 i 17.586 0.055
54010.105772 u 22.973 0.715
54010.106605 z 16.907 0.035
54010.107438 g 20.270 0.204
54012.096955 r 18.815 0.111
54012.097788 i 17.583 0.048
#54012.098621 u 99.987 99.999
54012.099455 z 16.914 0.035
54012.100288 g 20.424 0.189
54020.102934 r 19.009 0.180
54020.103767 i 17.645 0.054
#54020.104600 u 24.521 2.618
54020.105434 z 16.915 0.035
54020.106267 g 20.248 0.194
54022.152213 r 18.848 0.108
#54022.153046 i -99.000 0.054
#54022.153880 u -99.000 0.858
#54022.154713 z -99.000 0.033
#54022.155546 g -99.000 0.142
54028.093321 r 18.994 0.115
54028.094154 i 17.620 0.051
#54028.094987 u 24.118 2.204
54028.095821 z 16.880 0.033
54028.096654 g 20.912 0.310
54030.096495 r 18.806 0.144
54030.097328 i 17.574 0.049
54030.098162 u 22.637 0.342
54030.098995 z 16.943 0.033
54030.099828 g 20.323 0.247
#54032.085842 r -99.000 0.124
54032.086675 i 17.634 0.059
54032.087508 u 22.891 0.627
#54032.088342 z -99.000 0.032
#54032.089175 g -99.000 0.158
54037.077728 r 18.842 0.115
54037.078561 i 17.640 0.052
54037.079395 u 23.487 0.882
54037.080228 z 16.931 0.034
54037.081061 g 20.335 0.139
54040.092212 r 18.910 0.119
54040.093046 i 17.625 0.053
#54040.093879 u 100.007 99.999
54040.094712 z 16.950 0.033
54040.095546 g 20.319 0.175
54050.076856 r 19.028 0.132
54050.077689 i 17.720 0.049
#54050.078522 u 25.294 6.771
54050.079356 z 16.893 0.030
54050.080189 g 20.334 0.185
54056.084680 r 18.952 0.121
54056.085513 i 17.548 0.047
54056.086347 u 21.828 0.263
#54056.087180 z -99.000 0.056
54056.088013 g 20.220 0.199
54059.078980 r 18.945 0.136
54059.079814 i 17.669 0.072
#54059.080647 u 23.887 2.152
54059.081480 z 16.934 0.041
