51081.429512 r 19.568 0.019
51081.430345 i 19.170 0.019
51081.431179 u 20.989 0.117
51081.432012 z 19.068 0.055
51081.432845 g 20.199 0.024
51818.415461 r 19.694 0.019
51818.416294 i 19.218 0.016
51818.417128 u 21.297 0.139
51818.417961 z 18.975 0.046
51818.418794 g 20.346 0.024
51875.244463 r 19.750 0.020
51875.245296 i 19.241 0.016
51875.246130 u 21.207 0.121
51875.246963 z 19.193 0.053
51875.247796 g 20.385 0.024
52171.403564 r 19.872 0.022
52171.404397 i 19.379 0.017
52171.405231 u 21.359 0.140
52171.406064 z 19.305 0.057
52171.406897 g 20.460 0.026
52171.476887 r 19.847 0.021
52171.477720 i 19.359 0.017
52171.478554 u 21.019 0.113
52171.479387 z 19.200 0.054
52171.480220 g 20.429 0.025
52173.379855 r 19.892 0.023
52173.380688 i 19.473 0.022
52173.381522 u 21.140 0.130
52173.382355 z 19.216 0.064
52173.383188 g 20.505 0.026
52224.359978 r 19.916 0.024
52224.360811 i 19.371 0.022
52224.361645 u 21.226 0.117
52224.362478 z 19.266 0.054
52224.363311 g 20.566 0.026
52225.325335 r 19.874 0.019
52225.326168 i 19.418 0.017
52225.327002 u 21.217 0.118
52225.327835 z 19.262 0.049
52225.328668 g 20.513 0.024
52234.316489 r 19.887 0.023
52234.317322 i 19.404 0.019
52234.318156 u 21.217 0.139
52234.318989 z 19.188 0.049
52234.319822 g 20.543 0.027
52261.279844 r 19.866 0.018
52261.280677 i 19.415 0.016
52261.281511 u 21.256 0.117
52261.282344 z 19.221 0.045
52261.283177 g 20.501 0.023
52283.147218 r 19.876 0.024
52283.148051 i 19.372 0.022
52283.148885 u 21.184 0.147
52283.149718 z 19.155 0.067
52283.150551 g 20.506 0.030
52287.160342 r 19.886 0.020
52287.161175 i 19.476 0.018
52287.162009 u 21.362 0.130
52287.162842 z 19.197 0.050
52287.163675 g 20.523 0.027
52288.159761 r 19.878 0.020
52288.160594 i 19.346 0.017
52288.161428 u 21.188 0.127
52288.162261 z 19.225 0.049
52288.163094 g 20.452 0.026
52551.433043 r 20.001 0.024
52551.433876 i 19.501 0.020
52551.434710 u 21.478 0.165
52551.435543 z 19.330 0.058
52551.436376 g 20.601 0.026
52552.479032 r 20.022 0.021
52552.479865 i 19.530 0.018
52552.480699 u 21.511 0.146
52552.481532 z 19.301 0.053
52552.482365 g 20.675 0.027
52557.453391 r 20.034 0.023
52557.454224 i 19.519 0.020
52557.455058 u 21.395 0.136
52557.455891 z 19.228 0.059
52557.456724 g 20.682 0.026
52558.465917 r 20.015 0.020
52558.466750 i 19.492 0.018
52558.467584 u 21.450 0.139
52558.468417 z 19.281 0.052
52558.469250 g 20.602 0.024
52578.337528 r 20.020 0.020
52578.338361 i 19.487 0.017
52578.339195 u 21.365 0.147
52578.340028 z 19.319 0.052
52578.340861 g 20.610 0.026
52585.300509 r 19.959 0.021
52585.301342 i 19.553 0.019
52585.302176 u 21.516 0.136
52585.303009 z 19.303 0.055
52585.303842 g 20.653 0.025
52585.354721 r 20.000 0.022
52585.355554 i 19.536 0.020
52585.356388 u 21.252 0.115
52585.357221 z 19.358 0.061
52585.358054 g 20.600 0.024
52908.427959 r 19.995 0.021
52908.428792 i 19.536 0.019
52908.429626 u 21.488 0.154
52908.430459 z 19.291 0.057
52908.431292 g 20.686 0.029
52909.467141 r 19.997 0.019
52909.467974 i 19.506 0.017
52909.468808 u 21.251 0.113
52909.469641 z 19.363 0.051
52909.470474 g 20.615 0.024
52910.437382 r 20.039 0.021
52910.438215 i 19.485 0.020
52910.439049 u 21.312 0.162
52910.439882 z 19.366 0.056
52910.440715 g 20.625 0.027
52912.407397 r 20.057 0.023
52912.408230 i 19.561 0.020
52912.409064 u 21.341 0.160
52912.409897 z 19.462 0.066
52912.410730 g 20.648 0.030
52934.359865 r 20.021 0.024
52934.360698 i 19.490 0.021
52934.361532 u 21.376 0.153
52934.362365 z 19.357 0.068
52934.363198 g 20.689 0.028
52935.364553 r 20.035 0.023
52935.365386 i 19.522 0.020
52935.366220 u 21.369 0.142
52935.367053 z 19.372 0.062
52935.367886 g 20.650 0.026
52936.355792 r 19.972 0.021
52936.356625 i 19.477 0.019
52936.357459 u 21.484 0.137
52936.358292 z 19.323 0.056
52936.359125 g 20.655 0.026
53270.419845 r 20.047 0.022
53270.420678 i 19.526 0.017
53270.421511 u 21.291 0.104
53270.422345 z 19.379 0.047
53270.423178 g 20.582 0.025
53272.469788 r 19.976 0.020
53272.470621 i 19.530 0.018
53272.471455 u 21.202 0.120
53272.472288 z 19.304 0.051
53272.473121 g 20.552 0.024
53286.438510 r 19.984 0.025
53286.439343 i 19.458 0.019
53286.440177 u 21.197 0.160
53286.441010 z 19.338 0.073
53286.441843 g 20.614 0.037
53288.397000 r 19.985 0.020
53288.397833 i 19.518 0.018
53288.398667 u 21.591 0.163
53288.399500 z 19.352 0.053
53288.400333 g 20.680 0.026
53294.444674 r 20.024 0.024
#53294.445507 i -99.000 0.032
53294.446341 u 21.289 0.176
53294.447174 z 19.335 0.066
53294.448007 g 20.604 0.031
53296.391699 r 20.002 0.026
53296.392533 i 19.521 0.024
53296.393366 u 21.408 0.153
53296.394199 z 19.468 0.063
53296.395033 g 20.653 0.033
53298.441451 r 19.995 0.025
53298.442284 i 19.554 0.022
53298.443118 u 21.247 0.127
53298.443951 z 19.346 0.065
53298.444784 g 20.635 0.026
53312.348211 r 20.002 0.030
53312.349045 i 19.550 0.025
53312.349878 u 21.279 0.211
53312.350711 z 19.361 0.071
53312.351545 g 20.593 0.050
53314.349404 r 19.990 0.025
53314.350237 i 19.558 0.022
53314.351071 u 21.425 0.173
53314.351904 z 19.350 0.064
53314.352737 g 20.688 0.034
53319.337199 r 19.975 0.029
53319.338032 i 19.603 0.026
53319.338866 u 21.591 0.263
53319.339699 z 19.376 0.078
53319.340532 g 20.587 0.038
53351.209937 r 19.925 0.024
53351.210770 i 19.422 0.023
