53625.157173 r 18.216 0.008
53625.158006 i 17.994 0.009
53625.158840 u 20.201 0.069
53625.159673 z 17.889 0.021
53625.160506 g 18.731 0.010
53636.116209 r 18.271 0.008
53636.117042 i 18.003 0.009
53636.117876 u 20.069 0.048
53636.118709 z 17.905 0.021
53636.119542 g 18.737 0.008
53645.175865 r 18.205 0.007
53645.176698 i 17.977 0.008
53645.177532 u 19.945 0.052
53645.178365 z 17.901 0.020
53645.179198 g 18.753 0.008
53655.088214 r 18.224 0.010
53655.089047 i 17.995 0.010
53655.089881 u 20.087 0.070
53655.090714 z 17.883 0.052
53655.091547 g 18.760 0.012
53669.072402 r 18.209 0.007
53669.073235 i 17.974 0.009
53669.074069 u 19.959 0.047
53669.074902 z 17.853 0.022
53669.075735 g 18.734 0.008
53674.056637 r 18.208 0.008
53674.057470 i 17.963 0.009
53674.058304 u 19.983 0.049
53674.059137 z 17.807 0.020
53674.059970 g 18.721 0.009
53681.109535 r 18.190 0.014
#53681.110368 i -99.000 0.017
53681.111202 u 19.872 0.097
53681.112035 z 17.796 0.037
53681.112868 g 18.742 0.016
53685.068586 r 18.213 0.011
#53685.069419 i -99.000 0.014
53685.070253 u 20.214 0.169
53685.071086 z 17.925 0.029
53685.071919 g 18.724 0.017
53687.106940 r 18.216 0.011
53687.107773 i 17.964 0.011
53687.108607 u 20.235 0.163
53687.109440 z 17.824 0.025
53687.110273 g 18.768 0.017
#53697.066569 r -99.000 0.037
#53697.067402 i -99.000 0.032
53697.068236 u 19.931 0.188
53697.069069 z 18.006 0.099
#53697.069902 g -99.000 0.027
53700.065533 r 18.186 0.008
53700.066366 i 17.968 0.009
53700.067200 u 20.018 0.062
53700.068033 z 17.862 0.026
53700.068866 g 18.714 0.009
53705.052202 r 18.212 0.008
53705.053035 i 17.958 0.009
53705.053869 u 19.884 0.059
53705.054702 z 17.880 0.025
53705.055535 g 18.655 0.009
53975.137207 r 18.381 0.015
#53975.138040 i -99.000 0.012
53975.138874 u 19.980 0.049
53975.139707 z 17.877 0.023
53975.140540 g 18.721 0.022
53994.132639 r 18.301 0.018
53994.133473 i 18.028 0.034
53994.134306 u 20.128 0.053
53994.135139 z 17.971 0.025
53994.135973 g 18.819 0.010
53998.112551 r 18.333 0.078
53998.113385 i 18.252 0.060
53998.114218 u 20.116 0.052
53998.115051 z 17.828 0.029
53998.115885 g 18.925 0.026
54010.098024 r 18.211 0.009
54010.098858 i 18.024 0.010
54010.099691 u 20.382 0.098
54010.100524 z 17.833 0.020
54010.101358 g 18.785 0.015
54012.090866 r 18.189 0.011
54012.091700 i 17.986 0.011
54012.092533 u 20.179 0.112
54012.093366 z 17.800 0.031
54012.094200 g 18.742 0.017
54020.096847 r 18.324 0.011
54020.097680 i 18.133 0.043
54020.098513 u 20.156 0.052
54020.099347 z 17.909 0.022
54020.100180 g 18.734 0.007
54022.146130 r 18.216 0.028
54022.146963 i 18.041 0.010
54022.147796 u 20.057 0.059
#54022.148630 z -99.000 0.021
#54022.149463 g -99.000 0.011
#54028.087225 r -99.000 0.008
54028.088058 i 17.961 0.030
54028.088891 u 20.185 0.087
#54028.089725 z -99.000 0.043
#54028.090558 g -99.000 0.014
54030.090404 r 18.199 0.010
54030.091237 i 17.987 0.050
54030.092071 u 19.922 0.044
54030.092904 z 17.880 0.022
54030.093737 g 18.728 0.012
54032.079772 r 18.220 0.010
#54032.080605 i -99.000 0.010
54032.081439 u 19.845 0.053
#54032.082272 z -99.000 0.029
54032.083105 g 18.775 0.009
54034.149905 r 18.215 0.010
54034.150738 i 17.932 0.012
54034.151572 u 20.023 0.078
54034.152405 z 17.915 0.042
54034.153238 g 18.735 0.010
54037.071640 r 18.213 0.007
54037.072474 i 18.001 0.057
54037.073307 u 20.173 0.071
54037.074140 z 17.846 0.021
54037.074974 g 18.756 0.009
54040.086133 r 18.198 0.010
54040.086966 i 17.985 0.010
54040.087800 u 20.262 0.128
54040.088633 z 17.797 0.026
54040.089466 g 18.709 0.013
54050.070772 r 18.223 0.013
54050.071605 i 17.963 0.025
54050.072439 u 20.075 0.066
54050.073272 z 17.944 0.046
54050.074105 g 18.728 0.029
54056.078588 r 18.375 0.017
54056.079422 i 17.932 0.029
54056.080255 u 20.413 0.129
54056.081088 z 17.951 0.032
54056.081922 g 18.691 0.042
54059.072887 r 18.232 0.028
54059.073720 i 18.096 0.013
54059.074554 u 19.930 0.060
54059.075387 z 17.924 0.027
54059.076220 g 19.041 0.026
#54061.083939 r -99.000 0.041
#54061.084772 i -99.000 0.027
54061.085606 u 20.225 0.081
54061.086439 z 17.859 0.031
54061.087272 g 18.760 0.021
#54062.077779 r -99.000 0.016
#54062.078613 i -99.000 0.018
#54062.079446 u -99.000 0.166
54062.080279 z 17.947 0.034
54062.081113 g 18.977 0.020
54068.067756 r 18.215 0.010
54068.068589 i 17.972 0.017
54068.069423 u 20.041 0.132
54068.070256 z 17.870 0.027
54068.071089 g 18.754 0.019
54357.116067 r 18.308 0.035
54357.116900 i 18.174 0.015
54357.117733 u 20.336 0.071
54357.118567 z 17.895 0.021
54357.119400 g 19.039 0.041
54365.113925 r 18.222 0.017
54365.114759 i 18.025 0.044
54365.115592 u 19.952 0.071
54365.116425 z 17.888 0.021
54365.117259 g 18.746 0.012
#54385.163906 r -99.000 0.007
#54385.164740 i -99.000 0.102
54385.165573 u 19.951 0.055
54385.166406 z 17.855 0.029
54385.167240 g 18.730 0.018
54387.164394 r 19.192 0.073
54387.165227 i 18.815 0.069
54387.166061 u 20.530 0.123
54387.166894 z 17.906 0.022
#54387.167727 g 31.025 99.999
54392.159123 r 18.222 0.009
54392.159956 i 18.018 0.061
54392.160790 u 20.028 0.072
54392.161623 z 17.896 0.038
54392.162456 g 18.707 0.022
#54402.157582 r -99.000 0.098
54402.158416 i 17.947 0.011
54402.159249 u 19.977 0.108
54402.160082 z 17.839 0.025
54402.160916 g 18.778 0.018
