53313.053216 r 18.428 0.011
53313.054049 i 17.816 0.010
53313.054883 u 21.139 0.158
53313.055716 z 17.411 0.022
53313.056549 g 19.485 0.016
53625.158429 r 18.440 0.010
53625.159262 i 17.890 0.009
53625.160096 u 21.902 0.258
53625.160929 z 17.522 0.016
53625.161762 g 19.613 0.019
53636.117466 r 18.439 0.013
53636.118299 i 17.826 0.013
53636.119133 u 21.481 0.142
53636.119966 z 17.464 0.019
53636.120799 g 19.583 0.017
53645.177121 r 18.459 0.008
53645.177954 i 17.821 0.008
53645.178788 u 21.855 0.222
53645.179621 z 17.447 0.015
53645.180454 g 19.561 0.013
53655.089470 r 18.485 0.010
53655.090303 i 17.873 0.009
53655.091137 u 22.163 0.420
53655.091970 z 17.462 0.016
53655.092803 g 19.557 0.020
53669.073659 r 18.486 0.009
53669.074492 i 17.863 0.009
53669.075326 u 21.642 0.160
53669.076159 z 17.502 0.017
53669.076992 g 19.623 0.013
53674.057893 r 18.476 0.009
53674.058726 i 17.872 0.008
53674.059560 u 21.534 0.170
53674.060393 z 17.479 0.016
53674.061226 g 19.585 0.015
#53681.110791 r -99.000 0.021
#53681.111624 i -99.000 0.014
53681.112458 u 21.778 0.409
53681.113291 z 17.459 0.027
53681.114124 g 19.556 0.032
53685.069842 r 18.469 0.017
#53685.070675 i -99.000 0.011
53685.071509 u 21.536 0.450
53685.072342 z 17.454 0.019
53685.073175 g 19.632 0.037
53687.108196 r 18.487 0.013
53687.109029 i 17.906 0.010
53687.109863 u 21.722 0.716
53687.110696 z 17.486 0.018
53687.111529 g 19.656 0.037
53697.067825 r 18.496 0.034
53697.068658 i 17.847 0.030
#53697.069492 u -99.000 0.870
#53697.070325 z -99.000 0.048
#53697.071158 g -99.000 0.040
53700.066789 r 18.460 0.009
53700.067622 i 17.840 0.009
53700.068456 u 22.051 0.329
53700.069289 z 17.447 0.019
53700.070122 g 19.610 0.016
53705.053458 r 18.472 0.009
53705.054291 i 17.866 0.009
53705.055125 u 21.611 0.237
53705.055958 z 17.482 0.018
53705.056791 g 19.592 0.016
53975.138446 r 18.532 0.007
53975.139279 i 17.937 0.007
53975.140113 u 21.780 0.184
53975.140946 z 17.540 0.020
53975.141779 g 19.673 0.013
53994.133892 r 18.470 0.017
53994.134725 i 17.886 0.006
#53994.135558 u -99.000 0.195
53994.136392 z 17.476 0.017
53994.137225 g 19.643 0.019
53998.113799 r 18.486 0.065
53998.114633 i 17.873 0.015
53998.115466 u 21.963 0.301
53998.116299 z 17.500 0.015
53998.117133 g 19.622 0.014
54010.099292 r 18.544 0.009
#54010.100126 i -99.000 0.054
54010.100959 u 21.741 0.251
54010.101792 z 17.612 0.016
54010.102626 g 19.688 0.020
54012.092122 r 18.505 0.013
54012.092955 i 17.920 0.013
54012.093788 u 21.676 0.397
54012.094622 z 17.524 0.017
54012.095455 g 19.607 0.034
54020.098104 r 18.567 0.007
54020.098937 i 17.957 0.008
54020.099771 u 22.514 0.273
54020.100604 z 17.538 0.017
54020.101437 g 19.659 0.018
#54022.147387 r -99.000 0.043
54022.148220 i 17.942 0.008
#54022.149053 u -99.000 1.000
#54022.149887 z -99.000 0.019
#54022.150720 g -99.000 0.018
#54028.088484 r -99.000 0.013
54028.089317 i 17.894 0.009
54028.090150 u 22.008 0.277
54028.090984 z 17.509 0.019
54028.091817 g 19.710 0.018
54030.091669 r 18.555 0.014
#54030.092502 i -99.000 0.007
54030.093336 u 21.994 0.212
54030.094169 z 17.523 0.017
54030.095002 g 19.679 0.014
54032.081184 r 18.529 0.032
#54032.082017 i -99.000 0.028
54032.082851 u 21.478 0.212
#54032.083684 z -99.000 0.019
#54032.084517 g -99.000 0.016
54034.151160 r 18.556 0.013
54034.151993 i 17.959 0.013
54034.152827 u 22.317 0.818
54034.153660 z 17.483 0.026
54034.154493 g 19.653 0.020
54037.072911 r 18.516 0.011
#54037.073744 i -99.000 0.029
54037.074577 u 21.967 0.321
54037.075411 z 17.498 0.019
54037.076244 g 19.659 0.017
54040.087384 r 18.546 0.012
54040.088218 i 17.947 0.012
54040.089051 u 21.643 0.664
54040.089884 z 17.514 0.019
54040.090718 g 19.695 0.026
54050.072014 r 18.489 0.020
54050.072848 i 17.891 0.029
54050.073681 u 22.379 0.306
54050.074514 z 17.502 0.021
54050.075348 g 19.654 0.016
#54056.079872 r -99.000 0.010
54056.080705 i 17.907 0.033
#54056.081538 u 23.274 1.120
#54056.082372 z -99.000 0.042
54056.083205 g 19.649 0.048
54059.074130 r 18.528 0.010
54059.074963 i 17.906 0.008
54059.075796 u 22.278 0.440
54059.076630 z 17.520 0.023
54059.077463 g 19.663 0.015
54061.085192 r 18.512 0.022
54061.086025 i 17.883 0.038
54061.086858 u 21.486 0.424
54061.087692 z 17.492 0.023
54061.088525 g 19.638 0.027
#54062.079047 r -99.000 0.032
54062.079880 i 17.908 0.056
54062.080713 u 21.638 0.204
54062.081547 z 17.467 0.021
54062.082380 g 19.649 0.016
54068.069022 r 18.570 0.014
54068.069856 i 17.963 0.013
#54068.070689 u 22.431 1.170
54068.071522 z 17.508 0.021
54068.072356 g 19.648 0.035
54357.117322 r 18.509 0.007
54357.118155 i 17.877 0.034
54357.118988 u 21.749 0.209
54357.119822 z 17.469 0.020
54357.120655 g 19.646 0.019
54365.115187 r 18.599 0.011
54365.116021 i 17.946 0.030
54365.116854 u 21.833 0.331
54365.117687 z 17.514 0.019
54365.118521 g 19.749 0.027
54385.165146 r 18.616 0.021
#54385.165980 i -99.000 0.020
54385.166813 u 22.222 0.313
54385.167646 z 17.502 0.022
54385.168480 g 19.633 0.013
54387.165651 r 18.600 0.014
54387.166484 i 17.937 0.007
54387.167318 u 22.156 0.356
54387.168151 z 17.508 0.020
54387.168984 g 19.759 0.019
54392.160377 r 18.591 0.019
#54392.161211 i -99.000 0.014
54392.162044 u 21.793 0.409
54392.162877 z 17.501 0.025
54392.163711 g 19.785 0.031
54402.158839 r 18.651 0.014
54402.159672 i 17.969 0.017
#54402.160505 u 22.648 1.173
54402.161339 z 17.574 0.024
54402.162172 g 19.747 0.032
